OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,15080.06787179255
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.068660561436
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.071347372164
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.067050623427
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.069011104317
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.072949230058
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.067149041353
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.067624133091
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,15080.070670138884
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,15080.071454671162
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,15080.073424322773
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,15080.065681957723
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,15080.071037583843
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,15080.067230271852
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,15080.072358713722
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,15080.070356339362
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,15080.071628990221
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,15080.069086375948
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,15080.072478273842
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,15080.070042335443
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.069305716317
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,15080.071673953611
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066286616431
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,15080.068071272557
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,15080.06691516523
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,15080.072404339215
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,15080.070882073956
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,15080.072583073981
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,15080.06920515976
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.073081170727
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,15080.07197538668
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.069983311749
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,15080.066286193272
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15080.072647538764
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,15080.067989889332
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.07227483138
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,15080.066918879173
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,15080.072091753837
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,15080.068015450246
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.06922358973
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.069391844867
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,15593.9549627939
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,15080.071621965177
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,15080.06615560912
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,15080.071173704171
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,15080.066033472243
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,15080.070494612915
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,15080.07211420053
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,15080.069431031827
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,15080.068515723224
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,15080.066784378774
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.072740895197
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,15080.067121621425
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,15080.072859777229
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,15080.073431621448
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15080.070636770168
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,15080.071598596025
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,15080.070211027753
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,15080.073074457343
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.070215842861
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,15080.072713155469
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.069473436202
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,15080.067171275536
