iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.33
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,4.958809207496609
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.95322088704765
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.954169064963235
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.95696166196444
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,4.9549191454184704
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.31
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,4.958232698332427
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.953055578512129
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,4.954539045879338
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,4.955418521632952
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,4.9515768884024665
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,4.958277798596085
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,4.955774902985134
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,4.95223851303793
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,4.956083849571631
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.08
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,4.951699280250527
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,4.951385246368915
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.955208772693013
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.954170026153122
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,4.955510176009104
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,4.957294243116513
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,4.955602118264022
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,4.954137978908628
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,4.954541214406412
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.95106625543514
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,4.958709506020258
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,90,4.953174905348353
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,4.951250457769304
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,4.957969861185501
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,4.951384897278296
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,4.9535151445036965
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,4.951483591060027
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,4.958571587046446
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,4.952588950754289
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.956928809589012
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,4.9535324405944
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,4.955770363700295
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,4.953037557200102
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.9582304737566805
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.9530516230299755
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.954716216488826
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.45
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.956318025014434
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,4.957018622923978
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,4.951635974104641
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,4.953429134613725
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,4.953323210338824
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,4.958781146665986
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,4.954101676040182
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.958475842485353
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,4.957557427203115
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,4.954000666930083
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,4.958370567054934
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.954770485714039
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.06
