auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,1,1,1,0,1,1,1,1,0,49.74
1,0,0,1,0,0,1,1,0,1,1,1,944.2319401935382
1,1,1,0,1,0,1,1,1,1,0,0,14.15
0,1,0,0,0,0,0,1,0,1,0,0,944.2369484167234
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,0,0,1,1,0,1,0,0,944.2331297417123
1,1,1,0,1,0,1,1,1,0,0,0,944.2367137258996
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,1,1,0,0,0,0,0,0,1,1,0,944.2342468212069
1,0,0,0,1,0,1,0,0,0,0,0,944.2359988817585
1,1,0,0,1,1,0,0,0,1,1,0,944.2386651917492
1,0,1,0,0,0,0,1,0,0,1,0,944.2385108406615
0,1,0,0,0,0,1,1,0,1,1,0,944.2336309538257
1,0,0,0,1,0,1,1,0,0,0,0,944.2336781517704
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,1,0,0,1,1,1,1,1,0,0,49.34
1,1,1,1,1,0,0,1,0,0,0,0,944.2364112046404
1,0,0,1,0,0,1,1,0,1,0,1,944.2386398221862
