OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.973643424768
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.975202358073
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.97165771762
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.96821958751
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,23312.97014264217
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,23312.971103996344
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.969939718743
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,23312.969952037452
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,23312.970156552958
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,23312.97432119808
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.969231051193
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.96824532514
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,23312.97258584645
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,23312.97501016471
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.973175617408
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.972006014817
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23312.970452430047
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23312.975500256045
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,23312.975160819387
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.97085719562
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.970881680103
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.971715412157
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,28509.9332900933
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.968415839496
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,23312.9689099859
1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,23312.969704693187
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,23312.969178037616
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,23312.97354288323
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,23312.96799779552
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,23312.96902388616
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,23312.97351230908
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97388247995
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.96947271875
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,23312.971165704756
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,23312.974054512688
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,23312.974714612108
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,23312.97041356697
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,25278.3833046845
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.969345904956
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,23312.970513326978
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,23312.971085203342
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.96896268659
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
