OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,15080.069736250112
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,18296.3256642297
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,15080.067872273201
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,17717.3470461463
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,15080.068616478786
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,15080.068763305157
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,15080.073339295437
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,15080.071955086194
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,15080.067830092226
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,15080.071724821635
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,15080.06880761066
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,15080.073179040131
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.071937167968
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,15080.072793522833
0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,15080.070851686349
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,15080.066480062727
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.071553137946
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.06625400015
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,15080.068294082172
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,15080.071228978062
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,15080.069774407018
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.07316699157
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,15080.072408703898
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,15080.066825864928
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,15080.072193026012
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,15080.06662387723
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.069401758683
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,15080.068348444982
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,15080.069283569293
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,15080.072351445882
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,15080.070276736906
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.071672002905
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,15080.071735761692
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.069885981093
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,15080.069646429913
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,15080.067850631107
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,15080.07085203683
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,15080.067837441697
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,15080.072759569472
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,15080.071936766644
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,15080.068407377425
1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,15080.06925380697
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,15080.068308049516
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,15080.067772291537
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,15442.5614594259
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,15080.066125460633
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.068310196519
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.0700852329
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.068117232215
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,15080.072198012751
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,15080.066028032847
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07187803504
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.067079676159
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,15080.06755717423
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,15080.066635926729
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
