OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.072898105169
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,15080.068059364334
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,15080.06708563964
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.070533597143
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.069708477376
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15080.0707031704
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,15080.071804886595
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,15080.072444792871
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,15080.072310527734
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.068712536311
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.071874380003
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,15080.065979291201
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,19326.5364316857
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,22840.2700848608
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,15080.0698224839
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,15080.069595405923
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.068998508164
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,15080.067265074638
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,18311.2466458306
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,15080.069032548361
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,15080.06649098338
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,15080.066570914574
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,15080.065840970474
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,15080.07196317448
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069860863421
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,15080.071874245365
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,20931.2596316238
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.071009247802
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.07190419162
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,15080.068516639347
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,15080.071822493044
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069869664778
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
