iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.6855076598646566
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,1.6815927057981093
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.688685177796444
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.681703651181678
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6857343848745392
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.6847035635138576
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6873591798746455
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,1.6884626760172674
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.6823333964254013
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,1.6832315603873893
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.686767598497548
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6883825595548347
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,1.6859986698135088
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6813652498863128
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6867963157225876
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,1.6872524291150268
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6826579274232285
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6818751565029837
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6845336129471147
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6849391227545345
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6872192643894777
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6836029208142156
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6887199805118769
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6856945652647466
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.683185461503939
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6858328447546151
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6845953008436616
