OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.072016765176
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.067572904327
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072002405006
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.071764141969
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.073480869873
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.070646540069
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.072130405624
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.073072109575
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068064255462
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.072251358613
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.071149351228
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.066089716323
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.066985677697
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072644065734
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.06719125076
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.068153607908
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070263646669
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.069654001023
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.07077943346
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.071752010086
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.073069450818
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.068483886367
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.069913188516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,15080.070304497063
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070725637743
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067010875751
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.066644542205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.0727984228
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.07240660386
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.070998539986
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.07026119147
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.073453733825
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,15080.073391230482
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,15080.073318964061
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.066372325387
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,15080.06916533303
