id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.02
1079,0,none,3,1.9748663738410028,1,0,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,1.02
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,71,4,2,0,1,1,1.02
1079,0,p4x4,2,0.8031596101194036,1,3,0,-11,25.059861731496472,6:6,auto,1,215,0,dia,19,0,0,vbr,1,baseline,0.6493532546000097,29,12,111,1,92,1,0,2,1,0,0.76
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,0.76
1079,0,p4x4,2,0.8031596101194036,1,3,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,1,0,2,1,0,0.76
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,22.60295966939336,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,0.76
130,0,p4x4,1,1.837411806759884,2,7,1,4,25.059861731496472,6:6,auto,1,109,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,29,17,111,1,92,0,11,2,1,0,0.76
1974,0,p4x4,2,0.8031596101194036,1,9,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,0.76
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,0.76
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,233.29388028727485
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,233.2966546098422
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,233.29873221743165
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,233.29178780723785
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,233.29618640334974
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,233.29418732402243
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,233.29456090308022
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,233.29544530796093
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,233.29814894199416
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,233.29373940571756
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-3:3,auto,1,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,23.15
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,0,tesa,12,1,0,none,1,main,0.9544631986942628,51,3,141,7,98,5,0,1,1,1,9.39
1150,0,p4x4,2,0.8031596101194036,1,3,0,-11,25.059861731496472,6:6,auto,1,480,4,esa,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,12.7
1974,0,p4x4,2,0.1589071562536421,2,7,0,1,25.059861731496472,5:-5,auto,1,215,3,dia,19,0,1,cbr,1,baseline,0.6493532546000097,41,12,111,1,92,3,0,2,0,0,1.08
1079,0,p4x4,2,0.8031596101194036,0,3,1,-8,23.19718417701521,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,1,60,2,1,0,3.13
1974,0,p4x4,2,0.8031596101194036,1,9,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,5,111,1,92,0,0,0,1,0,1.02
748,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,29,12,111,1,92,1,0,2,1,0,1.02
1079,0,p4x4,2,0.8031596101194036,1,3,0,-11,25.059861731496472,6:6,temporal,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,48.19
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,2,0,2,3.92
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,1,cbr,1,high,0.8142092241344541,22,4,111,13,80,4,2,0,0,0,3.19
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.02
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,1,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,22.63
1079,0,p4x4,2,0.8031596101194036,1,6,1,-11,25.059861731496472,6:6,auto,1,215,4,dia,19,0,0,cbr,1,high,0.6493532546000097,29,12,111,1,92,0,0,2,0,1,5.89
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,0,main,0.9544631986942628,25,3,236,7,40,5,63,2,1,0,6.78
1974,0,p4x4,2,0.8031596101194036,1,6,0,-11,22.60295966939336,6:6,auto,0,215,3,dia,19,0,0,cbr,0,baseline,0.6493532546000097,29,10,111,9,92,0,0,2,1,0,7.68
1079,0,p4x4,2,0.8031596101194036,1,9,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,0.76
1079,0,none,3,1.9748663738410028,1,6,0,-11,25.059861731496472,-2:2,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,1.02
1079,0,p4x4,2,0.8031596101194036,1,0,0,1,25.059861731496472,3:-3,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.7363196137975182,22,4,111,10,80,4,53,2,1,1,1.89
1974,0,p4x4,2,0.8031596101194036,1,2,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,15,111,1,92,0,0,2,1,0,0.76
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,35,12,111,1,92,0,0,2,0,0,5.89
1079,0,p8x8,2,0.8031596101194036,1,6,0,-11,22.60295966939336,6:6,temporal,1,144,3,dia,19,0,1,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,3,0,2,1,0,2.56
1079,1,p4x4,2,1.5321594021641114,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,1,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,7.42
1079,0,p4x4,2,0.8031596101194036,1,3,0,-6,25.059861731496472,6:6,auto,1,109,3,dia,10,0,0,vbr,0,baseline,0.6493532546000097,29,17,111,1,36,0,11,2,1,0,2.89
130,0,p4x4,1,1.837411806759884,2,4,0,4,25.059861731496472,6:6,none,1,215,1,dia,19,1,1,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,1,0,2,1,0,4.64
1079,0,p4x4,2,0.8031596101194036,2,6,0,-11,25.059861731496472,6:6,auto,1,215,4,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,15,111,1,92,0,0,2,1,0,1.02
1974,0,p4x4,2,0.8031596101194036,0,2,0,4,25.059861731496472,6:6,spatial,0,215,3,hex,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,18,10,0,2,1,0,7.68
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,44,2,1,0,3.13
1079,0,p4x4,2,0.8031596101194036,1,9,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,10,1,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,2.68
1079,0,p4x4,2,0.8031596101194036,2,9,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,0,baseline,0.6493532546000097,29,12,111,10,92,0,13,2,1,0,14.45
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,46,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,0.76
1509,0,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,0,main,0.9544631986942628,25,3,141,7,40,5,38,1,0,1,25.89
1974,0,p4x4,1,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,67,0,2,0,1,0,8.37
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,0,215,3,dia,14,0,0,cbr,1,baseline,0.6276590515700688,29,15,111,1,92,0,0,2,1,0,2.97
1974,0,p4x4,2,1.3503765241933092,1,2,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,0.76
1079,0,p4x4,2,0.8031596101194036,1,9,0,-11,25.059861731496472,6:6,auto,0,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,5,4,1,0,0,0,7.68
1639,0,p4x4,2,0.8031596101194036,1,7,0,11,25.059861731496472,3:-3,auto,1,338,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,29,19,111,1,92,0,0,2,1,2,7.43
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.323031479078928,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,59,0,0,0,1.02
1079,0,p8x8,0,1.7703159785329992,1,6,0,1,12.032052300916234,5:-5,auto,1,235,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.02
1126,0,p4x4,1,1.837411806759884,2,7,1,4,25.059861731496472,6:6,auto,1,109,4,dia,10,0,1,none,0,baseline,0.6493532546000097,29,17,111,1,92,0,11,2,1,0,12.52
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-4:4,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.02
1974,0,p4x4,2,1.837411806759884,1,7,1,4,25.636745792926483,-6:6,auto,1,109,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,29,17,111,1,92,0,11,0,1,0,1.74
130,0,p4x4,1,0.8031596101194036,1,2,0,-11,25.059861731496472,6:6,auto,1,215,3,tesa,16,0,0,cbr,1,high,0.6493532546000097,29,15,111,14,58,0,0,2,0,0,3.65
130,0,p4x4,1,1.837411806759884,2,7,1,-11,22.60295966939336,6:6,auto,1,215,1,dia,19,1,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,0,1,1,2.68
1079,1,p4x4,2,0.8031596101194036,0,6,0,4,25.059861731496472,6:6,auto,1,109,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,29,17,111,1,92,0,11,2,0,0,2.89
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,4.970835676683495,6:6,auto,1,215,0,dia,19,0,0,cbr,1,main,0.6493532546000097,29,12,111,1,92,1,0,2,1,0,4.32
1079,0,none,2,0.8031596101194036,1,3,1,-11,25.059861731496472,6:6,auto,1,215,3,dia,46,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,26.27
1079,0,p4x4,2,1.3503765241933092,2,2,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,8,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,4,92,0,0,2,1,0,1.02
1974,0,p4x4,2,0.8031596101194036,1,3,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,37,1,0,0,1,0,1.02
1079,1,p4x4,3,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,10,0,0,2,1,0,1.01
1079,0,"p8x8,b8x8,i8x8,i4x4",1,0.8031596101194036,1,6,0,-12,48.944398506198645,6:6,auto,1,215,3,dia,42,0,0,cbr,1,baseline,0.6493532546000097,29,12,227,1,92,0,0,2,1,0,2.97
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,vbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,0.76
1079,0,p4x4,3,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,1.02
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,8.318494066853779,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,6,35,1,1,0,23.15
1079,1,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,274,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,5,63,1,0,1,8.32
1079,0,p4x4,2,0.8031596101194036,1,3,0,-11,25.059861731496472,6:6,auto,0,139,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,4,111,11,92,1,0,2,0,0,7.68
1079,0,p4x4,2,0.8031596101194036,1,6,1,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,1,cbr,1,baseline,0.2009087170708071,34,12,111,1,92,0,0,1,1,0,0.76
492,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,29,19,111,1,92,0,0,2,1,0,7.52
1974,1,p8x8,2,1.7821718076060096,1,2,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,0,3.95
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,0,215,3,umh,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,6,0,2,1,0,7.68
1079,0,p4x4,2,0.8031596101194036,1,3,0,-11,25.059861731496472,6:6,auto,1,215,0,dia,19,0,1,vbr,1,baseline,0.6493532546000097,31,8,111,10,92,0,0,2,1,0,2.8
