iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1542158179821977
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,2.1539986196002014
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1554841952639157
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,2.156407440927945
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1550901973183496
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,2.153747657235564
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.152326494704727
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,2.155481950383839
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.152669641995012
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1547266486769563
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1535158111256787
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1558494799070775
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1576419910971127
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.155848687407456
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1567894434321397
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1515266889900877
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.152688085055978
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.156380679308645
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.157316899701709
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.152366548388239
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,2.158728849776631
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,2.154130946536831
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1541579731078553
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,2.151105992733446
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1573369591464204
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1589687619146924
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,2.151717141919729
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1556246157116226
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1578922790700465
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.1537696658838863
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,2.1565421815032124
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.41
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.156968007974399
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.156385391646213
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1572646071949397
