iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.951218980684235
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.953012316237347
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.955507410377175
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,90,4.956374650949346
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,4.956236152286504
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,90,4.952454536131218
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.9550837245424875
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.952893088742181
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,4.952536150539343
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.9548303759640975
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,4.952878393370725
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,10,4.9540589413690235
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.957618776597881
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.955907866109167
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,4.9540431750952445
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,90,4.95636468558531
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,4.951207071660201
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,4.953706014251148
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,90,4.9541057343931785
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,90,4.9575214945371116
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,4.952065527504284
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.955638319025826
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,4.952719504314934
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,4.953836177905394
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,4.957460295453477
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,4.957659545582132
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.953412824319919
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,4.95793247412694
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,4.957121515233365
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,4.952285149733875
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,4.953153410933027
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,4.955109291013309
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,4.956924859403327
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,4.958103271143977
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,4.958953888023043
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,90,4.9585977611420375
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,90,4.957447224514526
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,90,4.951313670159631
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,4.954046349938689
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,90,4.953103044146199
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,4.955983979048456
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,90,4.953411674829949
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,90,4.952345554163972
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,4.954935993805318
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,4.95710200268586
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,90,4.958329822175946
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,4.957232323174447
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,90,4.957327861915101
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,4.955955581967287
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,4.954275662949674
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,4.954044692385139
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,4.956913272792464
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,4.957463452984229
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,90,4.956653985190615
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,4.956948961050933
1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,90,4.9556161930239195
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,4.956269448977795
