auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,1,1,1,0,5.8630718656696255
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,0,1,1,1,1,1,0,1,0,5.863908919987418
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,1,1,1,1,0,1,3.21
1,1,1,0,1,0,1,1,1,1,0,1,3.19
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,1,0,0,1,0,0,0,1,0,0,0,5.86533918573236
0,0,0,0,0,1,0,1,0,1,1,1,5.865493556207245
0,1,0,0,1,0,0,1,0,1,1,1,5.86381877263093
0,1,0,0,1,0,1,0,0,0,0,0,5.863091046920832
0,0,1,0,1,1,0,0,0,0,0,0,5.868646263337243
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,1,0,0,0,0,0,1,5.863399847520067
1,0,0,1,0,0,0,1,1,1,1,1,5.864661484340959
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,1,0,0,1,5.865320173397526
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,1,0,1,1,0,5.861855104139259
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.866845419658998
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,1,0,1,1,1,0,1,1,5.866742211306798
