OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23312.973283472475
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,23312.97398407228
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,23312.971447661082
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.970402013907
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.969989047477
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,23312.973466243144
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23312.974233580888
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,23312.968118934386
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,23312.971222582328
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,23312.974942731264
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,23312.974096469476
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.973496574326
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.971384539414
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.96768552712
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.970735589446
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.970691180155
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97535517247
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.971537029553
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.975371509146
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.971219459556
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,23312.968279391753
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,23312.96836762784
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.969379596758
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.973670164738
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.968041866785
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.9724652228
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.975234231202
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.9732300159
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,23312.97531705928
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,23312.968988104298
