iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.985521072554434
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98748506350793
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.984548135130574
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,59.98617389245313
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,59.98432470114367
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.983221865409206
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,59.985132653790565
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.986531385848366
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,59.98713130673659
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,59.98115218386815
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.987075034343405
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,59.98695777332266
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,59.98429124823429
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98431966023178
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98103579531047
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98861972038673
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,59.98870415739685
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,59.98505584996494
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98682298824935
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98225257425276
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,59.98183077910897
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,90,59.981320180636146
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98892257980486
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98294700595071
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98280607246318
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98307651083648
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98648304245659
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.987706852800315
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,59.98647716939594
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98268054194628
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.984538254529994
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98187626277889
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98295963213601
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98468460801723
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98215547983091
