NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,0,0,1,1,8,8,0,30.751291269705916
1,0,1,1,0,0,1,0,1,0,0,0,0,8,320,0,30.755348918243044
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,2,30.75610061064316
1,0,1,1,0,0,0,0,1,1,1,0,0,8,320,2,30.75289818714244
0,1,1,1,1,1,0,1,1,1,0,1,1,8,8,2,30.756033856264324
0,0,1,0,0,1,1,0,0,0,0,1,0,44,8,1,30.756477889311565
1,1,0,1,1,0,0,0,0,1,0,0,1,22,8,0,30.756288593008218
0,1,0,1,0,0,1,0,0,1,0,1,0,48,8,2,30.75857711918821
1,0,1,0,0,1,0,1,0,0,0,0,0,22,8,0,30.757251210590137
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.754085238542512
1,1,0,0,1,1,0,0,0,0,0,0,0,22,8,2,30.751125933154597
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,2,30.75727464366804
0,0,0,0,1,1,0,0,0,0,0,1,0,8,8,1,30.75562736601095
1,0,1,1,1,0,1,0,0,1,0,0,0,8,320,0,30.75829025180904
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,2,6.41
1,1,1,0,1,1,1,0,0,0,1,0,0,44,8,2,30.752862739435553
1,0,1,1,0,0,1,0,0,1,0,1,0,48,320,1,30.752054020240973
0,1,0,0,1,0,0,1,0,0,0,0,0,8,320,0,30.755240337577316
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,3.35
0,1,0,0,1,0,1,0,0,0,1,1,0,8,8,1,30.75115646886982
1,0,1,1,0,0,0,1,0,0,0,1,0,8,320,0,30.756479936596616
1,0,1,1,1,0,0,0,0,0,1,1,0,8,160,0,30.75389460144553
0,0,1,1,0,0,1,1,0,1,0,1,0,8,160,1,30.758629600368188
1,0,1,0,0,0,0,1,1,1,1,1,1,8,8,1,30.755314782680095
1,0,1,0,0,1,1,0,0,1,0,1,0,44,320,0,30.752288374931524
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,2.47
0,0,0,0,0,0,0,1,0,1,0,1,1,8,320,0,30.752890105173762
0,0,0,0,0,1,0,1,1,0,0,0,0,22,8,0,30.756318871175726
1,0,1,0,0,0,1,0,0,1,1,1,0,44,8,1,30.75654291938642
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,30.751210356953674
1,0,0,0,0,0,1,0,0,1,0,0,0,44,8,1,30.7563342514402
1,1,0,1,0,1,1,0,0,0,0,1,0,44,320,0,30.7510686694978
0,0,1,0,1,1,0,1,1,1,0,1,1,8,8,1,30.758149948894708
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,1,30.75275039534735
0,1,0,1,1,0,0,0,0,0,0,0,0,8,320,0,30.754001454781765
