iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6070787342293849
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6063273496292795
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.608319288941042
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6060499324671085
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6014950713564894
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6077792804340505
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6058163031505193
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6060846427283564
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.6074617642711461
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,90,0.6035763162903989
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.606784158872852
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6033964529401524
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.601677172530815
