iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6028957902478956
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6041998983187419
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6013015266256916
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6017979182754576
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6022499745713827
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,0.6032659811180776
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,90,0.6012914706192825
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6042457381729581
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6054577439396599
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6061880607615131
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6063551613116979
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6063306042321351
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6062155436808182
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6058374632466622
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6054398527393513
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6039581558359091
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.6034427337216585
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6062794122697981
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6032517580222035
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,90,0.6072695520193424
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6049630970280252
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,10,0.6089585404665555
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6069612208959968
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6024474428917334
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6037238463971027
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6037854823919816
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6058618826138731
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.604726517022541
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6054921840336033
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,0.6021326883991979
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6071316007743156
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6089718941723391
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6024189252522961
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6081420739095532
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6052494234774602
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6044604744586651
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.605356348923322
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6036165382972213
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6015516244841169
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6019489960072036
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6089594286806691
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6028854429339425
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6072546599819149
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6036480857591066
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6057911410359704
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6074554213403867
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.607374046797528
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6080926024666102
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6073813331606953
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6051177719285188
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6064847841930912
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,10,0.6011435231261351
