OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098361998962
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.10084735357
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,9385.102287940459
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.101980609566
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.10313081073
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.100188076909
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098235359597
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.097106931406
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.101181577847
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.103424878133
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.096552634746
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097540098343
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101856822712
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,9385.101096595025
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.097631266404
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.103163191667
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.10041228258
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
