iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,1.6869019569316344
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6851326228763024
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6844523926591206
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,90,1.6847751574502507
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6821608444161513
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,10,1.6868626380702418
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6815577290439865
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,90,1.6831790477767523
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,90,1.6879406711553662
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,1.681490130762636
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,10,1.686550307253622
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,10,1.688301961089519
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.6830701797475895
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6863604924802162
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6830695594484502
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.6887532481825867
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.6884073058195666
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,1.68137671014783
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6818191381690382
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.682948550668657
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,90,1.6836430582737123
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,90,1.6876545357092807
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,1.6832684401668367
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.6844751504680004
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,10,1.6858880899667095
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.683488362131789
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6868989086063633
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,10,1.685984914765989
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,90,1.686305637144314
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,1.6815264938817784
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6838804383724597
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6867042303805433
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,1.6820880688399844
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6881408151370212
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.59
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,10,1.6874052208903045
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6863192371907019
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6873964191584336
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,1.6853059172343947
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,10,1.6817093291150864
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6865704411087812
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,1.6815036242287462
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.682298737788395
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6884357710468105
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
