iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6838111068026163
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,10,1.6863625122702388
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.682919875632671
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.683737282086073
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6838803354218148
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6817456924226493
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,10,1.6861703104811878
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6872683438039382
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,10,1.687436059345668
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,1.6861764687687892
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,10,1.6885617082822117
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,1.6876590651190175
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.682129589241307
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6816616243176292
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6870966769858857
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6851945386227773
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6871849460165889
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6881564856242486
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6833005618262413
