iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9477266807658435
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9473020137131543
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9453291095210372
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9469545282596921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9422632193684084
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.947326343411489
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.9456927880585341
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9468081202650891
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9477109198110504
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9483454469913506
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.9439564091417356
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9475694461966128
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9461326647585712
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.941270280337318
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.943495706209908
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,90,0.9472840091853051
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9489813978400569
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9454331373993202
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9476611702655121
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.9418731151810462
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9488387023804518
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.9410361097153012
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9459014353345281
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9417006994674495
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.948777160839316
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.9480482484328937
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.9477017502560213
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9440122307271025
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9469153750118564
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9483123854120515
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.9416592309176195
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9434292273341307
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.9466301828659083
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9413945140608723
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9440279642586046
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9426833261499848
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9477108149123822
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9487865742481945
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9425641484651832
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.946393513561829
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
