OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100501414976
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.09628504057
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.101226585593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,9385.100716206394
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.10007916874
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.096720934614
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.097500718099
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.102750847507
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098371686843
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.103121414888
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.103912104896
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.102091171942
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,9385.103739325079
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.096724591047
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.099810140073
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100989442928
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101045952622
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.097718207278
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.102962652887
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101309033924
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.103706814514
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.096505365726
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
