write,1,libev,0,0,1,0,1,1,0,2,29670,28995,56364,18828,31386,35075,4334,25572,61763,18969,2,8764,1,59162,0,0,1,0,2620,80183.52
write,0,libev,0,0,0,0,0,0,1,1,49942,37926,56364,18828,21463,35075,2045,59605,63742,18969,1,8764,1,59162,1,0,0,0,2620,80306.27
write,0,libev,0,0,0,0,0,0,1,1,49942,37926,56364,18828,21463,35075,2045,25572,63742,18969,1,8764,1,59162,1,0,0,1,2620,80306.27
sendfile,1,libev,1,0,1,0,1,0,0,1,35347,28995,56364,25555,31386,35075,4334,25572,34979,18969,4,8764,1,59162,0,0,0,0,2620,84137.23
writev,1,libev,0,0,0,0,1,1,0,2,56996,52588,30571,61776,30888,45279,30519,53100,47663,33854,12,20311,0,25560,0,0,1,1,1317,58575.25
write,0,poll,0,1,0,1,0,1,2,1,26011,7531,22507,16798,8399,59573,11120,26323,44938,37218,6,45668,1,60852,1,1,0,0,2509,12408.54
writev,1,libev,0,0,1,1,0,1,0,2,46506,10546,20230,6664,26907,24056,1666,13756,48784,50582,7,4336,0,15331,1,1,0,1,1752,13586.01
writev,1,libev,1,0,1,1,0,0,1,1,57076,12529,46174,22630,26920,19591,23424,12193,28035,24285,4,22315,1,7423,0,1,0,0,245,12265.83
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11355.43
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,39068.0
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,59172.64
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11606.8
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,78477.43
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11766.15
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13425.88
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12845.44
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12053.84
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,77886.82
write,1,libev,0,1,0,1,1,1,1,0,35099,28995,56364,18828,31386,35075,27848,25572,61763,18969,2,8764,1,59162,1,0,1,1,2620,80356.34
write,1,libev,0,0,1,0,1,1,0,2,29670,28995,56364,18828,31386,35075,4334,3121,61763,18969,2,8764,1,59162,0,0,1,1,2620,81623.26
sendfile,1,poll,1,1,1,1,1,0,0,1,29306,62197,56364,18828,31386,35075,4334,25572,46069,45955,13,8764,0,53923,1,0,1,1,2620,57849.03
sendfile,1,libev,0,0,1,0,1,0,1,1,49942,28995,56364,18828,31386,35075,2960,25572,6970,18969,1,8764,1,22058,1,0,0,0,2620,84137.23
writev,0,libev,0,0,0,0,0,0,1,2,49942,37926,56364,18828,21463,35075,2045,19495,63742,18969,1,8764,1,59162,1,0,0,1,2620,11887.26
write,1,libev,1,0,0,1,1,0,0,1,49942,37926,56364,18828,31386,19155,362,29306,41874,35051,5,8764,1,33925,1,0,0,0,1734,12578.28
sendfile,1,libev,1,0,1,0,1,0,0,1,35347,28995,56364,25555,31386,35075,4334,25572,34979,18969,2,8764,1,59162,0,0,1,1,2620,58271.71
write,1,linux-sysepoll,0,0,1,1,1,1,1,0,35099,28995,56364,18828,31386,35075,27848,25572,61763,18969,4,8764,1,64512,0,0,0,0,2620,58506.76
write,0,libev,1,0,0,0,0,0,1,1,49942,37926,56364,18828,4200,35616,37976,30724,63742,18969,1,8764,1,59162,1,1,0,0,2620,12945.41
write,1,libev,0,1,0,1,1,1,1,1,35099,28995,56364,18828,31386,35075,4334,25572,61763,18969,2,8764,1,59162,0,0,0,1,2620,82982.43
sendfile,0,poll,1,0,1,0,1,0,0,1,49942,62197,56364,44442,31386,35075,27848,25572,30417,18969,2,8764,1,59162,0,0,1,1,2620,81940.37
write,1,libev,0,1,0,1,1,0,1,0,35099,28995,56364,39542,8564,46337,362,1750,41874,44897,1,8764,1,54649,1,0,0,1,1369,79189.51
write,1,libev,0,0,0,0,1,0,1,1,18020,22233,56364,18828,31386,35075,4334,64372,38183,65490,10,16531,1,59162,1,0,0,0,2620,83383.41
writev,1,libev,0,1,1,1,1,1,0,1,35099,28995,56364,18828,31386,35075,4334,25572,61763,18969,8,8764,1,59162,0,0,1,0,2620,81623.26
write,0,libev,0,0,0,0,0,0,1,1,49942,37926,56364,43421,21463,35075,64400,25572,63742,18969,1,8764,1,59162,0,0,1,0,2620,11265.21
sendfile,1,libev,1,0,1,0,1,0,0,1,52116,28995,56364,25555,31386,35075,4334,25572,34979,18969,10,8764,1,59162,0,0,0,1,2620,84137.23
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,1,49942,62197,56773,18828,31386,35075,4334,25572,46069,11317,2,8764,1,22058,1,0,0,0,1788,58884.4
write,0,linux-sysepoll,1,0,0,0,0,0,2,1,49942,28995,56364,18828,31386,10754,2960,6715,63742,18969,1,8764,0,59162,1,0,0,0,766,12972.64
sendfile,1,libev,1,0,1,1,0,0,0,1,49942,62197,56364,18828,25250,35075,4334,25572,46069,45955,11,16531,1,59162,0,0,0,0,2620,12821.5
write,0,libev,0,0,0,0,1,0,0,1,18020,22233,56364,18828,31386,55439,4334,25572,38183,65490,2,62510,1,22058,1,0,0,0,2620,80306.27
write,1,libev,0,0,1,0,1,1,0,2,29670,28995,56364,18828,31386,35075,4334,3121,61763,39205,2,8764,1,59162,0,1,0,0,2620,77465.23
sendfile,1,libev,1,0,1,1,1,0,0,1,49942,62197,56364,34994,31386,12722,4334,25572,46069,45955,2,8764,1,22058,1,0,1,1,2620,13457.05
write,1,libev,0,1,0,1,1,1,1,0,35099,28995,56364,18828,31386,35075,27848,58053,61763,18969,2,8764,1,59162,0,0,1,1,2620,81623.26
write,0,linux-sysepoll,0,1,0,1,1,1,1,0,35099,28995,56364,18828,32524,35075,27848,25572,61763,18969,2,8764,1,59162,1,0,1,1,2620,36669.8
sendfile,1,libev,1,0,1,0,1,1,1,0,49942,62197,56364,18828,31386,35075,4334,25572,46069,45955,2,8764,1,22058,1,0,0,0,2620,81851.19
sendfile,1,libev,1,1,1,1,1,0,0,1,49942,28995,56364,18828,31386,35075,2960,25572,6970,18969,1,8764,1,22058,1,0,0,0,2620,66779.69
sendfile,1,libev,1,0,1,0,1,0,0,1,49942,62197,56364,44442,8564,46337,362,29306,41874,454,13,32022,1,54649,1,0,1,0,2620,84137.23
write,1,linux-sysepoll,0,1,1,0,1,1,0,1,35099,28995,56364,18828,31386,35075,4334,25572,61763,18969,8,8764,1,56748,0,0,0,1,1369,12298.07
writev,1,libev,0,1,1,1,0,1,0,1,53133,28995,56364,18828,31386,35075,4334,25572,34979,31436,10,8764,1,59162,0,0,0,1,2620,12714.12
sendfile,1,libev,1,0,0,0,1,0,0,1,52116,28995,56364,3160,31386,35075,4334,25572,61763,15023,16,8764,0,59162,0,0,1,0,2620,55613.45
write,1,libev,0,1,0,1,1,0,1,2,49942,37926,56364,18828,21463,35075,2045,10046,63742,53490,1,8764,1,59162,1,0,0,0,2620,80504.9
write,1,select,0,1,0,1,0,1,1,1,35099,28995,56364,18828,31386,35075,24087,25572,61763,18969,2,41611,1,59162,0,0,0,1,2620,12525.59
sendfile,0,libev,1,0,1,0,1,0,0,1,49942,39383,56364,44442,8564,46337,362,29306,41874,44897,14,8764,1,54649,0,0,0,0,1369,85409.14
writev,1,libev,1,0,1,0,1,0,0,1,52116,28995,56364,25555,31386,35075,20567,25572,34979,18969,10,8764,1,59162,0,0,0,1,2620,84137.23
write,1,libev,1,0,1,1,1,1,0,1,49942,62197,56364,18828,31386,35075,4334,21116,46069,45955,2,8764,1,22058,1,0,0,0,2620,38665.8
write,0,libev,1,0,1,0,1,0,0,1,52116,28995,56364,25555,31386,35075,4334,25572,34979,8021,10,8764,1,59162,0,0,0,1,2620,58753.5
sendfile,1,libev,1,1,0,1,1,1,0,0,35099,35733,56364,18828,31386,35075,4334,25572,61763,18969,2,8764,0,59162,0,0,1,0,2620,39811.17
sendfile,0,poll,0,0,1,0,1,0,0,1,49942,62197,56364,44442,8564,46337,362,29306,41874,44897,1,8764,1,54649,1,0,0,1,1369,56442.91
sendfile,1,libev,1,0,1,0,1,0,2,1,49942,62197,56364,44442,31386,4942,27848,34809,30417,18969,2,8764,1,59162,0,0,1,1,2620,81623.26
write,0,libev,0,0,0,0,0,0,2,1,49942,35488,56364,18828,31386,10754,57937,6715,63742,17306,1,8764,1,59162,1,0,0,0,2620,80306.27
write,1,libev,1,0,1,0,1,0,0,1,52116,28995,56364,25555,31386,35075,20567,25572,34979,18969,8,8764,0,59162,0,0,0,1,2620,12972.64
writev,1,libev,0,0,0,0,1,1,1,1,35099,28995,56364,1042,31386,35075,4334,25572,61763,18969,2,8764,1,59162,0,0,0,1,2620,83168.07
sendfile,0,libev,1,0,1,0,1,0,0,1,37197,22233,56364,18828,31386,35075,4334,64372,38183,65490,10,16531,1,59162,1,0,0,0,2620,78878.27
writev,1,libev,0,1,0,0,1,0,1,1,18020,39383,37089,44442,8564,46337,362,29306,41874,44897,14,8764,1,54649,0,0,0,0,1369,81649.21
writev,0,libev,1,0,0,0,1,0,0,1,52116,28995,56364,29693,31386,35075,2960,25572,6970,18969,1,8764,1,22058,0,0,0,0,2620,13860.21
write,1,libev,0,0,0,1,1,0,1,1,57752,28995,56364,25555,31386,35075,20567,25572,34979,63971,10,8764,1,59162,0,0,0,1,2620,82426.61
sendfile,1,libev,1,0,0,0,1,0,0,1,52116,35700,56364,25555,31386,35075,4334,25572,34979,18969,4,8764,1,59162,0,0,0,0,2620,84137.23
sendfile,1,libev,1,0,1,0,1,1,0,0,35347,37177,56364,25555,30322,35075,4334,25572,34979,18969,10,8764,1,59162,0,0,0,0,2620,84137.23
write,1,libev,0,1,1,1,1,0,0,1,35099,28995,56364,18828,31386,54389,17678,25572,61763,18969,2,8764,1,59162,0,0,1,1,2620,80110.57
write,1,select,0,1,1,1,1,1,1,0,35099,28995,56364,18828,31386,35075,27848,25572,51412,28956,2,8764,0,5130,0,0,1,0,2620,40443.48
sendfile,1,libev,1,0,1,0,1,0,0,2,49942,62197,56364,44442,8564,46337,362,29306,41874,454,13,32022,1,54649,1,0,1,0,2620,78575.34
sendfile,1,libev,0,0,1,0,1,0,0,1,49942,62197,56364,44442,8564,46337,362,29306,44724,454,13,32022,1,31149,1,0,1,0,2620,83383.41
sendfile,1,libev,1,0,0,1,1,0,0,1,49942,62197,56364,44442,8564,46337,362,29306,41874,44897,1,8764,1,54649,1,0,0,1,2620,69744.44
sendfile,1,libev,1,0,1,0,1,0,0,2,52116,31837,56364,25555,31386,35075,4334,25572,34979,18969,10,8764,1,59162,1,0,0,1,1369,84137.23
writev,0,libev,1,0,1,0,1,0,0,1,49942,39383,56364,44442,8564,7182,362,29306,64144,44897,14,8764,1,54649,0,0,0,0,1369,57250.46
sendfile,0,libev,1,0,1,0,1,0,0,1,49942,39383,56364,59308,8564,35451,362,29306,41874,44897,14,61549,1,54649,0,0,1,0,1369,11779.28
sendfile,1,libev,0,0,1,1,1,0,0,1,49942,62197,56364,18828,31386,35075,4334,17258,46069,45955,2,8764,1,22058,1,0,0,0,2620,59352.68
writev,1,libev,1,0,1,0,1,0,0,1,52116,28995,56364,25555,31386,35075,20567,19364,34979,18969,10,8764,1,59162,0,1,0,1,2620,84137.23
sendfile,1,libev,1,0,1,0,1,1,1,0,49942,62197,56364,18828,31386,35075,4334,25572,46069,45955,2,8764,1,59162,0,0,1,0,2620,38276.16
write,0,libev,0,1,0,1,1,0,0,1,35099,28995,56364,18828,31386,35075,4334,25572,61763,18969,2,8764,1,22058,1,0,0,0,1637,80504.9
