NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,2,30.755257599037257
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,30.758935892520718
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,0,30.756654519997777
0,0,0,1,0,0,1,0,0,1,0,1,1,22,8,2,30.758893462692132
0,0,1,1,0,0,0,0,1,1,1,1,1,8,8,2,30.75826760416395
0,0,1,0,0,0,1,0,0,0,1,0,0,22,160,0,30.757197548488833
0,1,0,0,0,1,0,1,0,0,1,0,0,48,8,0,30.75578365901153
1,0,0,0,0,0,0,1,1,1,0,1,0,22,8,0,30.75498895932339
0,1,0,1,0,1,0,0,0,0,0,0,1,8,8,0,30.751380083205454
0,0,1,1,0,0,1,0,0,0,1,0,0,8,8,0,30.7581795444049
0,0,0,1,0,0,0,0,0,1,0,1,0,8,320,0,30.75335489976858
1,1,0,0,1,0,1,0,0,0,0,0,0,8,160,0,30.757564530244583
0,0,0,1,0,0,1,0,0,0,0,0,0,48,320,0,30.758183562157647
0,0,0,1,1,0,1,0,0,0,0,0,0,8,160,2,30.751830355986822
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.94
1,1,0,1,1,1,0,0,0,1,0,1,0,8,8,2,30.752677838668294
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,0,30.75554690193999
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,2,30.754449651135825
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.07
0,0,1,0,1,0,1,0,0,0,0,0,0,8,8,2,30.757541031331595
1,0,0,0,0,1,1,0,1,1,0,1,0,22,8,2,30.751725484701584
1,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,30.753588461870724
0,0,0,1,0,0,1,0,0,1,0,0,0,8,320,0,30.757692331211135
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,30.753119634130144
1,1,0,0,0,1,1,0,0,0,0,0,0,8,8,2,30.756001127016226
0,0,0,1,0,0,1,0,0,1,0,1,1,22,160,0,30.752268105124145
0,1,1,0,0,1,0,0,0,1,0,1,0,22,160,0,30.75765751744628
1,1,0,0,0,1,1,0,0,1,1,0,1,8,8,0,30.758427210910657
0,0,0,0,0,1,1,0,1,1,0,1,0,22,160,0,30.75358612332011
1,1,1,0,0,1,0,0,0,1,0,0,0,44,8,1,30.753596741965676
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,30.753893990867738
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.85
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,0,30.757485019972478
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,30.753422476044886
0,0,0,0,0,1,0,0,0,1,1,1,1,22,8,2,30.75613898420108
1,0,1,0,0,0,1,0,0,0,0,0,0,8,8,2,30.755604680662344
0,1,0,0,0,1,0,0,0,0,1,1,0,22,160,0,4.12
1,1,0,1,0,1,1,0,0,1,0,0,0,8,8,0,30.75635803613569
0,1,0,0,0,1,1,0,0,1,0,1,0,44,8,0,30.7530499035281
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,3.29
0,0,0,1,0,0,1,0,1,0,0,0,0,8,320,0,30.755269337314886
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,2,30.756125216263595
1,1,0,0,0,1,1,0,0,0,0,0,1,8,320,0,30.758474204719565
0,1,0,0,0,0,0,0,0,1,0,1,0,22,160,0,30.755569999154577
0,1,0,0,0,1,0,0,0,0,1,0,0,44,8,1,30.751333033807054
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,0,3.75
