OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.972244294033
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.969410887472
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,29988.9333063433
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,31698.8499366023
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.972288821813
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.972420078604
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.97110604969
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.972232959153
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.969876771538
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.974853067444
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.968943147207
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.969237113637
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.97136281303
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,23312.9686975669
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968369651244
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.973655150072
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.970230190454
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96909702751
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.9733664383
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.975017967845
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,23312.969828953832
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.9750464097
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,23312.971314385846
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,23312.973497065228
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,25670.5999854533
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.970879879787
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,23312.96775847363
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.970755174458
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,30150.4999472366
