OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,9385.1030568823
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12235.2990764275
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,11878.1366254734
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,9385.103290551122
0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,9385.099742279759
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,9385.096634894819
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,9385.10223020699
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,9385.09729882214
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.101412090586
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098263054684
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,9385.099000496593
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,9385.103834850022
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.103330786538
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.10308779159
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.103753474925
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09706921843
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.102288953181
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,9385.097939571808
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9385.09680891034
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.103882310668
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.10090715908
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,9385.103628147017
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.099451567941
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.098782290685
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.102339916013
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.098397827005
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.100219202583
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,9385.099935800401
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,9385.09801426353
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,9385.101804015701
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.104181161167
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.103255748514
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.10216377432
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.099167945113
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.103340473048
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,9385.102146560024
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,9385.102710613523
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,9385.097898355722
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.09786999423
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097146061451
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,9385.100532178527
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100271408817
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,9385.096780784119
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.101254808307
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100857096384
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.099140795066
