iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,2.153586993105785
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,10,2.1539342914935
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,10,2.152172955306605
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,2.1529255369264964
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.151831348655521
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,10,2.1534530770529354
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,2.158778865053567
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,10,2.1528469150206297
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,10,2.1563332081407567
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.1572864824623625
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,2.1526619775205584
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,10,2.1526659872141045
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,90,2.1575548067391717
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,10,2.1540420274634666
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,10,2.1519575920064558
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,10,2.1580658110301867
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,10,2.1555452297093107
1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,2.1546831605785792
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,10,2.158208009867802
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,2.1568552520962916
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,10,2.152766973501727
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,10,2.156731028446967
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,10,2.1533629156702254
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,2.1535529074497433
