auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,0,1,1,0,1,16.123402002262676
1,1,1,0,1,1,1,0,0,0,0,1,16.128486918365002
1,0,1,0,1,1,0,0,0,1,0,1,16.121109122582045
1,0,0,0,0,1,1,0,0,1,0,1,16.12109704807467
1,0,1,0,1,1,0,1,0,1,0,1,16.121786241392712
1,0,1,0,1,1,1,0,0,0,0,0,16.124811247688857
1,0,0,0,1,1,1,0,1,1,0,0,16.127357462100246
1,1,1,0,1,1,1,0,0,1,0,0,16.126323874065164
1,0,1,0,1,1,1,0,0,0,1,1,16.12240558189843
1,0,1,1,1,1,1,0,1,1,0,1,16.125924326862137
0,0,1,0,1,1,1,0,0,1,0,0,16.123169373181188
1,0,0,0,1,1,1,0,0,1,0,1,4.99
0,0,1,0,0,1,1,0,0,1,1,1,16.12562299826251
1,1,1,0,1,1,1,0,0,1,0,1,16.124755535518297
1,0,0,0,1,0,1,0,0,1,0,1,16.124642611542654
0,0,1,0,0,1,1,0,0,1,0,1,16.126430515588787
1,1,1,0,1,1,1,1,0,1,1,1,16.125834657009158
1,1,1,0,1,0,1,0,0,0,0,1,16.121797201599513
1,0,1,0,0,1,1,0,0,0,0,1,16.128839310658837
1,0,1,0,1,1,1,1,1,1,0,1,16.12749471876758
1,0,1,0,1,0,0,0,0,1,0,1,16.12830299936484
1,0,0,0,1,1,1,1,0,1,0,1,16.12162665339029
0,0,1,0,1,1,0,0,0,1,0,1,16.124666203486157
1,1,1,0,1,1,1,1,0,1,0,1,16.126038926243094
1,1,1,1,1,1,1,0,0,1,0,1,16.122693021205112
1,0,1,0,1,0,1,0,1,1,0,1,16.12784752518779
1,0,1,0,1,0,1,0,0,1,0,0,16.12816358355299
1,0,0,1,1,1,1,0,0,1,0,1,16.121686863131824
1,0,1,0,0,1,0,0,0,1,0,1,16.122916691829403
1,0,1,0,0,1,1,0,0,1,1,1,16.122227229733173
1,1,1,0,1,1,1,0,0,1,1,1,16.127959736136255
1,0,1,0,1,1,1,1,0,1,1,1,16.12448802170064
1,1,1,0,0,1,1,0,0,1,0,1,16.128943403421538
1,0,0,0,1,1,1,0,0,1,1,1,4.96
1,0,1,1,1,1,1,0,0,0,0,1,16.123406187451536
1,0,1,0,1,1,1,0,1,1,0,0,16.128656766919125
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,1,1,0,0,0,1,0,1,16.12291975091008
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,1,1,0,1,0,0,1,0,1,16.123471312997722
1,1,1,1,0,1,1,0,0,1,0,1,16.122407403757723
1,1,1,0,1,1,1,0,1,1,0,1,16.12765162503355
0,0,1,0,1,0,1,0,0,1,0,1,16.121281449801767
1,0,0,0,1,1,1,0,0,1,0,0,16.123783065068974
