OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.971996963686
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.968331354088
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,23312.973770433633
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,23312.974671829503
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,23312.975629241195
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,23312.973230119394
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,23312.973025548737
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,23312.971097157333
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,23312.970727474378
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,23312.975506604394
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.970753841408
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.970717389842
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,23312.96788835401
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,23312.974871381295
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,23312.971995000218
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,23312.973430277092
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31034.283328161
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.969948972535
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,23312.96791090589
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.97552547806
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968547896035
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,23312.967931366584
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.970164394377
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,23312.967683113897
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,23312.97104272217
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,23312.96811740072
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,23312.97184977449
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,23312.974046279778
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,28905.065483486
