iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6863809810836965
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6884029314170683
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6835384299177887
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6868432133593325
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.682567932734821
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6877836502219432
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.687320884206871
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6833487229906845
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6819598104932016
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,1.6888955883537704
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6829727233999683
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6838097545349138
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.6865845234648729
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6820087453515604
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.682932761330141
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6823163419843556
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6870671669662753
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6879219295826542
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6857096909403884
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,90,1.6828023288395801
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.684875754850228
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,1.6830904511514497
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6844917223279603
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,1.6822108668296611
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6883606490234409
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6845215822328496
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.6878872827253737
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6860477550952118
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.684260886357901
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,1.6841987931456808
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,1.681905211952962
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6867069791509386
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6861738605516667
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6829141867449713
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6827837459802877
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,1.685846490632246
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6821761690041641
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,1.687781940048591
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6826864911724007
