OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.974522615194
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96910737131
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.97468588008
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,23312.97353284084
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.969637987964
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.972879166253
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.973051484638
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23312.968503109983
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,23312.973642409073
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.968344115845
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.975058553617
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.96975146458
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.97542378198
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.972549330825
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.970550646525
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97468158982
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,23312.974525411057
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.972276571087
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.971502464978
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97323072891
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.96916159142
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.969327999457
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.97362642037
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.971899052078
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.974810281376
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.975090011165
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,23312.968269171117
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.970525814166
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,23312.973804796493
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.974418024318
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.972341753048
