OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,252.28915420801135
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28828617566225
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,252.28803407495408
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,252.28379074619332
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,252.28253255841722
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28898939668983
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28794078154596
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28155079629212
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28777702163563
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28192183152177
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,252.28310612312814
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,558.432211331334
