OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,611.9727191389367
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9658999521776
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,611.96847508915
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9661939824068
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9712976504783
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.966212091305
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9711689069202
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9692879563441
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,611.9659613837904
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9715129906059
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,611.9724098277088
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,611.9657696607824
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,611.9682271711359
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9674560568909
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9711729914661
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9703827205174
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.965907051325
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,611.9677113209785
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9729033634205
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9724753169553
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9688644721347
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9706577248294
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9682171761085
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9654763040741
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9691119186198
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9713993339595
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.969387597328
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.965498644277
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9651847747551
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9685316454119
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9683587135122
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9708274645915
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9697009924363
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,611.972538589057
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9711440233847
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.970442292035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9655279027294
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.968508393783
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9724808436416
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9667986063636
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9700992178068
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
