tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,2,23.746609022777356
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8,23.742341373858533
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,23.747711336275934
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.75
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,23.744318349855774
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2,1.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4,1.88
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.02
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1,23.74438168175431
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.75
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,1.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1,2.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,23.748479012735363
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8,23.74179956822131
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,1.79
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,1.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,1.71
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4,23.74261838678006
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2,1.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.67
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,4,23.748178614729845
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2,23.744414247243707
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,23.748551537252446
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,23.745639305892805
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2,2.04
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8,1.81
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.76
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,23.74633653055327
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.69
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,23.74671504846402
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,23.746599207101514
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,23.743652278870282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,23.74284799925036
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2,1.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.67
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4,23.746969440782692
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1,23.742289969459943
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.71
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,23.74180181939793
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8,1.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,1.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,23.74770900113985
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2,23.748129419322883
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,2.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,23.74431176161045
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4,23.748432811314157
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1,23.748892204114618
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,23.74163900171682
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1,23.74630312857245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,23.744024763957
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4,1.74
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8,23.743838005673062
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2,23.74682426298886
