OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069729857427
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.071751000589
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.066583645259
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.065611141501
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.070866626076
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,15080.071321354108
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.070513225186
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.06756900804
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068654443216
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,15080.067048177307
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072598476128
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072195127457
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.071262172345
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.07319145006
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.07092544962
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.071765829725
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.069877273889
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.069751650331
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.066336671278
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066986653315
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.065975822548
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.067735864963
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.069779237529
