OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,9385.101555179257
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.098410583727
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.100528033943
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.101196678492
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099158250356
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.103775275264
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098198970938
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.10190677707
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.099233069324
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.099444257386
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.10038261809
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.100467613436
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,9385.09728641124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,9385.09781236869
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15002.1050493793
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.100080901415
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.100581214374
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,18016.7667195051
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.099570905553
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.097425354164
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.101149384214
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9385.096350645776
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.101213825592
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,9385.103204822131
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.103604257014
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099430273258
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.10273722738
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10105936298
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.101844761186
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.099888098548
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.099300536092
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,9385.099469325382
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098700076887
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.098198309428
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,9385.103066964277
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.098139435673
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101556433172
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10124277961
