OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,23954.208790842684
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,25714.7333076186
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,23954.204818633265
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,23954.20771276448
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.205095086763
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23954.20701035313
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.204331887053
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.2027241935
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,23954.202609006275
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20618591336
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,23954.207934735412
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.203524013214
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20870247578
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,23954.206696640056
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20355156169
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,23954.202979693808
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.207744501906
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,23954.204116298217
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.205152142604
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,23954.201663070013
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.207882606846
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.2016256583
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.204354164853
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.202305830862
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,23954.2074922094
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.202601509438
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.207933321657
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20579725804
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29309.416622214
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.203127690897
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.203310289417
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.201368198475
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203698289035
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,23954.20107143514
1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,23954.208639300785
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.207243118733
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,23954.201585868115
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23954.20888246088
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.205596765933
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,23954.207622225353
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.202584472452
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204018206045
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.201494060533
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23954.20802612882
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.2024815133
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.202441380265
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.206395280024
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.203926034726
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.203113991993
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.203178423206
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20833970045
