id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1091,1,p4x4,3,1.4077420044472024,1,12,1,8,38.06783317740907,-4:4,spatial,0,123,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,3.72
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,4.04
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,4.04
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,3.24
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,627.0315669932236
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,627.0369298042043
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,627.0326583985207
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,627.031705842287
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,627.0344885414668
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,627.0363544025075
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,627.0366137843706
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,627.0348441333871
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,627.033165872925
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,627.0382606784666
1320,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,0,vbr,1,high,0.6755542793004053,48,4,109,2,52,3,2,1,0,0,8.05
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,1,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,14,109,2,52,0,2,1,0,0,25.72
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,311,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,8.05
721,1,none,2,1.8245416022471044,0,9,1,4,40.323908075426026,-2:2,auto,0,286,1,dia,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,9,52,0,19,1,0,0,2.89
1320,1,p4x4,1,1.3270183183614062,2,2,0,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,0,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,17.81
2183,0,none,0,1.8702013244695497,1,1,1,-5,47.387638084502186,0:0,auto,1,51,2,dia,46,0,1,none,0,baseline,0.6493532546000097,48,4,54,5,2,6,2,0,0,0,10.85
1091,1,p4x4,3,1.4077420044472024,1,12,1,8,38.06783317740907,-4:4,spatial,0,123,2,dia,4,1,1,vbr,0,high,0.6493532546000097,48,4,109,4,52,0,2,1,1,0,4.68
721,1,none,2,1.7884446504560478,0,5,0,-10,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,0,none,1,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,14.92
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,29.32159763936856,-4:4,spatial,0,123,2,dia,59,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,11.86
1091,0,p4x4,3,0.6157864219350295,1,12,1,8,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,4.02
1091,1,p4x4,3,0.2286706168050408,1,15,1,8,29.32159763936856,-4:4,spatial,1,123,2,dia,4,1,1,none,0,main,0.3314707658397848,22,10,170,13,76,8,19,1,1,2,9.36
1091,0,p4x4,3,1.4077420044472024,1,0,1,1,38.06783317740907,-4:4,temporal,0,123,2,dia,4,1,1,vbr,1,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,2,3.72
721,1,none,0,1.8245416022471044,0,9,0,4,41.53314091957675,-2:2,auto,0,51,2,esa,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,16.6
1091,0,p4x4,0,1.4077420044472024,1,12,0,8,38.06783317740907,-4:4,spatial,0,123,4,dia,54,1,0,none,1,high,0.6493532546000097,21,4,109,2,52,0,2,1,0,0,332.43
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,40.323908075426026,1:-1,auto,1,51,1,dia,54,0,0,none,0,baseline,0.6493532546000097,44,9,109,2,20,5,20,1,1,1,5.82
721,1,p8x8,1,1.0007295624221106,0,2,1,-5,29.32159763936856,6:6,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,5.2
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,85,2,52,0,2,1,0,0,5.01
1320,1,p4x4,1,1.3270183183614062,0,2,0,-8,40.323908075426026,-2:2,auto,0,51,2,dia,17,0,1,cbr,0,main,0.3314707658397848,22,10,170,4,76,8,34,1,1,1,3.31
1320,0,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,dia,55,0,1,none,0,baseline,0.6493532546000097,48,4,129,1,0,0,8,0,0,0,2.25
2183,0,none,0,1.8702013244695497,1,12,1,-11,33.32100873361114,2:2,auto,1,297,3,tesa,30,1,1,vbr,0,high,0.4378635185321594,51,16,109,2,20,5,63,1,0,0,8.48
1320,1,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,dia,54,0,1,none,0,baseline,0.6493532546000097,48,12,109,1,0,0,8,0,0,0,2.25
1320,0,p8x8,1,0.4885357549233919,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,dia,44,1,1,none,0,baseline,0.6493532546000097,48,4,129,2,20,5,44,1,1,0,19.63
1091,0,p4x4,3,0.6157864219350295,0,12,0,8,30.722205198915635,-4:4,spatial,0,123,2,umh,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,61,2,1,1,5.57
1091,1,p4x4,3,1.8304466203070269,2,12,1,8,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,0,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,32.96
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,0,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,3.24
1320,0,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,hex,55,0,0,none,0,baseline,0.6493532546000097,48,4,129,8,0,0,8,0,0,0,2.25
1320,1,p4x4,2,1.444845747451925,1,2,1,-5,40.323908075426026,3:3,spatial,1,51,1,dia,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,0,0,0,2.63
721,1,p8x8,3,1.0007295624221106,1,2,1,-5,40.323908075426026,-2:2,auto,1,51,0,dia,54,0,0,cbr,0,main,0.6493532546000097,44,9,109,16,20,5,20,1,1,1,36.76
1091,0,"p8x8,b8x8,i8x8,i4x4",3,1.4077420044472024,1,0,1,1,38.06783317740907,-4:4,temporal,0,51,4,dia,54,1,1,none,0,high,0.6493532546000097,48,4,220,2,52,0,2,1,0,0,7.88
1320,0,all,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-1:1,auto,1,123,2,dia,4,1,1,vbr,1,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,2,43.25
721,1,none,2,1.8245416022471044,2,2,1,-5,40.323908075426026,-2:2,auto,1,51,1,dia,54,0,0,none,0,baseline,0.6493532546000097,44,9,109,2,20,5,20,1,1,1,4.84
521,1,p8x8,3,1.0007295624221106,0,9,1,0,40.323908075426026,-2:2,auto,0,286,1,tesa,54,1,0,cbr,1,main,0.0648845397983254,48,4,109,9,52,11,19,2,0,0,5.09
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.15
1320,1,none,2,1.171567315161713,0,4,0,4,40.323908075426026,-2:2,auto,0,51,1,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,2.89
1320,0,p4x4,3,1.4077420044472024,1,0,1,1,38.06783317740907,-4:4,temporal,0,123,2,dia,4,1,1,vbr,1,high,0.3314707658397848,22,10,63,2,76,8,3,1,1,2,3.72
1091,1,p4x4,3,1.444845747451925,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,2,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,50.15
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.15
1915,0,p8x8,3,1.0007295624221106,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,1,dia,54,1,0,none,0,main,0.6493532546000097,44,9,109,2,20,5,20,2,1,1,3.65
721,1,p8x8,3,1.0007295624221106,0,2,1,-5,40.323908075426026,3:3,spatial,1,302,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,8.05
1320,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,1,dia,54,0,0,vbr,0,baseline,0.6493532546000097,44,9,109,2,20,5,20,1,1,2,6.14
914,1,p8x8,3,1.0007295624221106,0,5,0,-5,40.323908075426026,-2:2,auto,1,51,2,dia,54,0,0,none,0,high,0.6493532546000097,48,4,109,2,20,5,63,1,1,0,7.98
1320,1,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-3:3,auto,1,85,1,dia,54,0,0,none,0,baseline,0.6493532546000097,44,9,109,2,20,5,36,1,0,1,7.2
355,1,none,1,1.3270183183614062,0,2,0,-8,40.323908075426026,-2:2,spatial,0,51,2,dia,17,0,1,cbr,0,main,0.3314707658397848,22,10,170,4,33,8,34,1,1,1,7.69
2328,1,p4x4,2,1.8245416022471044,0,6,0,8,40.323908075426026,-2:2,auto,0,51,2,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,0,2,1,0,1,10.87
1320,1,p8x8,1,1.3270183183614062,2,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,dia,54,0,0,none,1,high,0.6185409904408643,50,4,28,11,82,0,2,1,0,0,14.91
286,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,20,5,63,1,1,0,11.86
1320,1,p4x4,3,1.444845747451925,0,2,1,-4,40.323908075426026,-2:2,none,1,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,25.72
1320,1,all,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,128,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,8.05
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,299,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,10.56
1320,0,p4x4,3,1.6895316086257244,2,2,1,-5,40.323908075426026,4:4,spatial,1,51,3,dia,54,0,0,none,0,high,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,11.56
1320,1,p4x4,3,0.6969969560171264,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,0,2,0,0,0,5.01
1320,1,p4x4,1,0.845429068195507,0,2,1,-5,40.323908075426026,-2:2,temporal,1,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,50,20,109,14,82,5,2,1,0,1,3.07
1320,0,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,dia,55,0,1,none,0,baseline,0.6493532546000097,48,4,129,2,52,0,2,1,1,0,2.25
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.171567315161713,0,4,0,4,19.762034048085138,-2:2,auto,0,51,1,dia,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,1,0,0,8,0,0,0,25.39
256,1,p4x4,2,1.444845747451925,1,2,0,-5,40.323908075426026,3:3,auto,1,51,1,dia,54,1,0,none,1,high,0.6493532546000097,26,4,109,2,25,3,2,0,0,0,7.98
1320,0,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,auto,1,51,2,hex,55,0,0,none,0,baseline,0.6493532546000097,48,11,129,8,0,0,8,0,0,0,2.25
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,114,14,82,0,2,1,0,2,17.24
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,2.15
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.15
1320,1,p4x4,3,1.3270183183614062,0,10,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,2,0,0,10.56
