iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,0.5537951290237909
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5549361374385317
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5540177852296564
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.5589062429343896
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.5515736897763484
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.5516762203357961
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.551504223628943
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5521732546768059
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.5575649243173504
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5550953584201042
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5566821466664698
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5581735077937594
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5556544885368643
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,10,0.5565072360597199
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5563071169735104
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5523124599246139
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,0.5533536198806445
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5570125657545243
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5523984808473559
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,10,0.5577002336875085
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.5547502042178687
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,10,0.5563912623783555
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.5586726299163551
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.557003396681317
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,0.5589785473767477
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5531074730398918
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5520955696633719
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5587552294539172
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.5535808854641502
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.5522142977684259
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5567630351308114
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.41
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5533243499037843
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.5562613369791445
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.5579526276410417
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.553575184801813
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5589386925701583
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5532523724211537
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.5530931982053876
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,0.5589034014585507
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.5550159384722332
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5538964274047576
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.558968663634819
