writev,0,libev,0,1,1,0,1,0,1,0,23787,27556,30645,634,10657,16970,40128,25913,65527,22568,1,37417,1,32713,1,1,0,0,1061,13163.11
sendfile,1,libev,0,1,1,0,1,1,1,1,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,1,0,1061,9512.31
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,20013,1,0,0,0,1061,70074.94
writev,1,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,55529,41288,6516,16,7605,1,16497,1,1,0,0,797,70130.22
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,2,23787,27556,29539,64054,10657,23280,29263,25913,65001,4432,1,37417,1,49180,1,0,0,0,1132,53268.0
sendfile,1,select,0,1,1,1,1,0,1,0,23787,27556,29539,64054,10657,50173,29263,25913,65001,28623,1,37417,0,32713,1,0,0,0,1061,68897.98
sendfile,1,libev,0,1,1,1,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,56054.77
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,53646,10657,2035,60885,25913,13363,62766,1,37417,1,3181,1,1,0,0,1738,66885.34
sendfile,1,poll,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,52279,1,1,0,0,2180,58300.91
sendfile,1,linux-sysepoll,0,1,1,1,1,1,2,0,27266,27556,30645,53646,10657,2035,60885,25913,65001,22568,1,37417,1,32713,1,0,0,1,1061,60542.06
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,23787,27556,30645,53646,10657,17823,60885,25913,41288,17357,16,7605,1,16497,1,1,0,0,797,69821.39
sendfile,1,libev,0,1,1,1,1,0,1,2,64610,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,2441,56079.61
sendfile,1,libev,0,1,1,1,1,0,1,0,43227,25405,8757,54793,29511,37724,40586,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,70074.94
sendfile,1,libev,0,1,1,0,1,0,1,2,23787,27556,30645,22335,15268,28112,40128,25913,65001,22568,1,37417,0,20013,1,0,0,0,1061,39322.69
write,1,libev,0,1,0,1,1,0,1,2,23787,27556,50312,64054,10657,23280,19908,25913,65001,4432,1,37417,1,32713,1,0,0,0,1132,72428.38
writev,1,libev,1,1,0,1,1,1,1,2,23787,27556,29539,64054,10657,23280,29263,25913,47563,4432,1,37417,1,32713,1,0,0,0,116,66454.64
writev,1,libev,0,1,0,1,1,0,1,0,32362,27556,30645,53646,10657,49945,40128,25913,65001,23947,1,37417,1,32713,1,1,0,1,1132,51615.01
sendfile,1,libev,0,1,1,1,1,0,0,2,30382,25405,8393,54793,29511,37724,57019,11110,65001,4432,1,37417,1,32713,1,0,0,0,1132,70074.94
sendfile,1,libev,0,1,1,0,1,0,1,2,23787,27556,29539,24982,10657,23280,16876,25913,6331,47459,9,46390,1,3181,1,1,0,1,1738,56079.61
sendfile,1,select,0,1,1,1,1,1,1,0,43227,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,0,1,1,0,1738,59373.06
sendfile,1,poll,0,1,1,0,1,0,2,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7806,1,16497,1,0,0,0,797,54628.77
writev,1,libev,0,1,0,1,1,0,1,1,32362,27556,30645,53646,10657,23280,40128,25913,65001,33022,1,846,1,16497,1,1,0,0,797,72428.38
write,0,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,55529,41288,6516,16,7605,1,32713,1,0,0,0,1061,72428.38
writev,1,libev,0,1,0,0,1,0,1,2,23787,27556,29539,64054,7778,23280,29263,25913,13969,4432,1,37417,1,4573,1,1,0,0,1132,60815.02
writev,1,libev,0,1,0,1,1,1,1,2,23787,27556,29539,64054,10657,23280,29263,25913,65001,4432,1,20894,1,32713,0,0,0,0,2550,67377.73
sendfile,1,libev,0,1,1,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,55529,41288,6516,13,7605,1,41308,1,1,0,0,797,10482.34
writev,1,linux-sysepoll,0,1,0,0,1,0,1,2,23787,27556,29539,61047,10657,23280,16876,25913,65001,4432,1,37417,1,32713,1,0,0,0,1729,55304.34
sendfile,1,linux-sysepoll,0,1,1,0,0,0,1,0,43227,25405,8757,54793,29511,37724,57019,11110,6331,15650,9,17666,1,3181,1,1,0,0,1738,70074.94
sendfile,0,linux-sysepoll,0,1,1,1,1,0,2,0,49438,27556,58095,53646,19105,2035,60885,25913,41288,20313,16,17832,1,16497,0,0,0,0,797,62021.45
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,27266,27556,30645,53646,10657,2035,57626,25913,65001,22568,1,37417,1,32713,1,1,0,0,797,69821.39
writev,1,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,55529,13300,6516,16,20894,1,16497,1,0,0,0,1061,70130.22
write,1,libev,0,1,0,1,0,0,1,0,32362,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,3181,1,1,0,0,1738,58487.59
sendfile,1,libev,0,1,1,0,1,0,1,0,43227,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,32713,0,0,0,0,1061,56079.61
