OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.203514780555
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,23954.20605096767
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,23954.203250067363
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.20111001021
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,23954.206301382426
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,31798.9165940591
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.202767835293
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.202983735802
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,23954.20659623201
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.206811917014
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23954.203062303703
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23954.20571818222
1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,23954.20115849549
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,23954.20562904371
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,23954.20360968169
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,23954.205979025348
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.20246034143
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,23954.208724078217
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.20237863725
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,23954.20821532421
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,23954.202117597448
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,23954.208286002533
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.20420188311
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23954.201649609244
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,23954.207262304135
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,23954.207384511938
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.208607963406
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23954.201202304474
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,23954.207562806478
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20317044735
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,23954.205830194554
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,23954.201907607254
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,23954.206904547667
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,23954.203612190522
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.205647322357
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.20698607603
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.201254832038
