iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6713327783287438
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.672917324335661
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6764535932513062
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.6777340692563274
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.62
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6717659658098496
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,90,0.6771914197814407
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6740206146870731
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6727882288332733
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6732955496868761
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6770795024943741
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6748426420787064
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6722166441835079
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6762315611493386
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6787591422483332
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6769527542977151
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6742467824536356
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6721084436801307
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6769096872791033
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.671435684425417
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,90,0.6771185469399278
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6723925999905123
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.677205862630479
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6756588281692285
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6759932658666841
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6770536383969268
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6710275643152587
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6762551116772072
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6724290073777011
