iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9035810281956262
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9027192453383095
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,3.901563565866791
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.908062241498576
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9083316682870817
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.903760785013466
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.907850913575557
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.90832214834461
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901187803121887
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,3.9048741985805577
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.904398764177713
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,10,3.9064611869384107
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9022917302724447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9038573400935137
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9057601761644336
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9033648787966557
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9023108214025477
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9088308683508104
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.901489153832594
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.904949151983942
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,3.9089032328017868
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,3.902925026185018
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,3.906960044505115
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.907909349143158
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.906588859172339
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.905566152271331
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,3.9078292616676302
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9076621846402846
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9067082287751513
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9030276137599804
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.905636994167956
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903946020364971
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.906807485556298
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,3.905123533888849
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9076168081807614
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9026024965941923
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.901196966534155
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.901228181173986
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9076152228995022
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.906003249822032
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9034510769012316
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,3.9077965936175576
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.903852886189595
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9035768587755793
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.90367387782198
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.904974671768384
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9055799932773683
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9066763500095814
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.902080180309389
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
