OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.391766577815
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384377379538
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.38984241676
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.389774733623
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.388202708422
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9811.384729854703
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.388757590925
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,9811.384871824373
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.391241148247
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.384878941217
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.391579063546
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9811.384840874818
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389770286618
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.384159809002
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.386031498645
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.387449862075
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.38583095203
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.384631858149
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.389357718994
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390950276571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.388533309626
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9811.38429064239
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15790.4991909639
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.386645360144
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388774970988
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,9811.384284022375
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.390599721024
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.383888933631
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387108087325
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9811.386274681397
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.386382234452
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386690069003
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386896972714
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9811.389184817284
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,9811.386371981183
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,9811.39064353153
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.389864848248
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.39083282922
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.387880921435
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,9811.384028632967
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.39030637961
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9811.387735822598
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.391594747549
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38431255269
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.391288567582
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.387536802455
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.386173590417
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.387439501454
