OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.067661419262
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.07079418867
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.072447133532
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,15080.0659318373
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.072099895844
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.07279265058
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.069142494867
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068814339043
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068681712
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.066313325846
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,15080.073521690252
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,15080.066558273673
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.065609682792
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.066315933549
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,15080.069412593413
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.069558356072
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19019.9835426608
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.070617705354
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067310908762
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.073447662697
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.066362137568
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.068602651732
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.06684278307
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,15080.069607025374
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.071312185488
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.070837603154
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067782938524
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,15080.070816264717
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.065877875879
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,15080.071734647056
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.073147184152
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.072478255464
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.065873156209
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,15080.0687583859
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06745091626
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.071516154798
