OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13155.700978485145
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,13155.698779992243
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,13155.700061381509
1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,13155.697555050616
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,13155.699283374663
0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,13155.698333321207
1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,13155.696980100836
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700846673937
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.696598032848
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.699800940309
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,13155.700629053823
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13155.701259097748
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,13155.696754037397
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,13155.700100480391
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,13155.698900809286
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,13155.694415023361
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,13155.698126876525
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,13155.696407539715
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.694999372816
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,13155.69834617735
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,19038.7647462342
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,13155.696512321023
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,13155.696489559261
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,13155.696457716445
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,13155.695324906988
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,13155.697613465743
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,13155.696370213853
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13155.698684530023
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,13155.700275741596
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,22200.6264845653
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,18953.5975209633
0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,13155.69760710697
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19168.4596817322
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,13155.694089356166
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,13155.701499577113
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,13155.70036240385
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19013.3484827437
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,13155.697338744903
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,13155.700230666313
0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,13155.70055752887
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,13155.700636306667
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,13155.695947732316
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,13155.6975045072
