iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,4.955696828102004
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,4.953680537044576
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,4.955365946367822
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.955043063546193
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,4.956777293218072
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,4.95448786292477
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,4.95532283341715
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,4.952789120890596
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.07
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,4.952250475583443
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,4.957491201905361
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,4.958359003957058
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.956851980607632
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,4.9574181046064725
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,4.957681945536943
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.956189579578987
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.958633943472151
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.954274229019621
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,4.957698403436158
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,4.953491625203979
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.9511458983661045
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,4.952770625680993
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.9574385426501015
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.958871331090114
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.954317931112134
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,4.954788727276292
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,4.955196804979826
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.956357481462036
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,4.958427145104232
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.955753966671567
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.957608700095305
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,4.957951104685475
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.9537005486506205
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,4.95785976621386
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,4.953605000923261
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.952830885867989
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.7
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,4.956551266528666
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.958362681955496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.951314107219464
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,90,4.951281882597827
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,4.956594779082029
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,4.952523924036561
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,4.95507379852156
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,4.955317535852921
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.957630433121789
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.958308804061233
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,4.9519989570059435
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,4.957786048779398
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,10,4.953836488875586
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,4.956743901821238
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,4.9512337843288075
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.958528526313802
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,4.956894412374993
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,90,4.957597638543391
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.95360315600552
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.957753547974108
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,4.9587616513195805
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.951899628253915
