NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,0,1,0,1,1,48,8,1,30.756675229577134
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,1,3.4
0,0,0,1,0,0,0,1,1,0,0,1,0,22,8,0,30.756230518857127
0,0,0,0,1,0,0,0,0,0,0,0,0,22,320,2,30.753950915422063
0,1,1,0,0,0,1,0,0,1,0,0,1,44,8,1,30.75647084498246
0,1,1,0,1,1,0,0,0,0,0,0,0,44,8,0,30.753188078213725
0,0,1,1,0,0,0,0,0,0,0,0,1,22,8,0,30.754776425219724
0,1,1,1,1,0,0,0,0,0,1,1,0,8,320,0,30.754299124308854
0,0,0,0,1,0,0,0,0,1,0,0,1,22,8,1,4.19
0,1,0,0,1,0,0,0,0,0,0,0,0,48,8,0,10.65
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,5.34
0,0,0,1,0,1,0,1,0,0,0,1,0,8,320,2,30.754073074127607
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,30.753094630483616
0,1,0,0,0,0,0,0,0,0,0,1,0,44,160,1,30.756649620961735
1,0,1,1,0,0,0,0,0,0,1,1,0,8,8,0,30.753430539851248
0,0,1,0,0,0,0,1,0,1,1,1,1,48,8,0,30.757402476907558
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,30.751911929483366
1,0,0,1,0,1,0,0,0,0,1,1,0,44,160,0,30.753435598538417
1,0,0,0,0,0,0,1,1,0,0,0,0,22,8,0,30.754649391829265
0,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,30.752670781743316
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,3.76
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.97
1,0,1,1,0,0,0,0,0,1,0,0,0,44,8,1,30.75497672636358
1,1,1,0,1,0,0,0,0,0,1,1,0,44,160,0,30.754214333149154
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,2.94
0,0,0,0,1,0,0,0,0,1,0,0,1,48,8,0,13.06
0,0,1,1,1,0,0,0,0,1,1,1,0,8,8,1,30.753640263618507
0,1,1,0,1,0,0,0,0,1,0,1,0,44,160,1,30.75359860459705
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,0,30.75404250023252
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,1.77
1,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,30.757713982453588
1,1,1,1,0,0,1,0,0,1,0,1,0,44,8,1,30.75774997513925
1,1,0,0,0,0,0,1,0,1,0,1,0,44,8,1,30.758951452536945
1,1,1,0,1,0,0,0,0,1,1,1,1,44,8,0,30.758426987733284
0,1,0,0,0,0,0,0,0,1,0,1,0,44,8,1,30.757952353784876
1,0,1,0,0,0,1,0,0,0,1,1,1,22,320,0,30.75610345141957
