OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,23954.202850365327
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,23954.206925989707
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20509969734
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.207304004314
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.20458237118
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.202123107352
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.20791922335
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.205299090187
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.206908019674
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.203319722186
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.20677839023
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23954.20311585631
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.206349046854
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,23954.206906138756
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20107620773
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
