OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,21726.7396736948
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22728.8569835413
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,22091.8017279138
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,21870.4836804097
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.699276324096
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69712656148
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.697743463184
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.701498877006
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.697810197853
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.699634382763
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.698767899323
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.694422084884
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697852894338
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.697129841203
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.697921216484
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.700787747906
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.701869336095
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.694703272791
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.698892861661
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.696344734299
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.696886031685
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.697191867428
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695333621954
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.695790798662
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,13155.694909413014
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.701844993917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.69475328865
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.698729100617
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.695836102796
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.69793352185
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.701396733362
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.700878642832
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.69507953432
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701586676105
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,13155.697751457667
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699708853334
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.69662689017
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.695830144861
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.698516441702
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.699934106118
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.697533443488
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.694840742453
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.695180866876
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695565141683
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701343857638
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.698925458952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697335078006
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.694837479634
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.694871072283
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.695361107575
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.70183052294
