OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.385322785422
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.390218789347
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.384798377752
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.387848886656
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,9811.387224788952
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,9811.386790431094
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,9811.385846924053
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.385196717907
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.385552281437
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.390935572519
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,9811.391354045854
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.38580414673
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.38858877214
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.391809398263
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.384215353808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.385562015805
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.390169878525
