iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.158885889564305
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.151981322594524
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1575053085093665
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1552766536883037
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1587804267038146
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1519261254540565
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.157029939186857
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.157841256276425
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1528587372369317
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.157391739875692
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1538339785870275
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.157915490547559
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,2.1580976684294164
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.1557246786163464
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1532832987362798
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1544726454554675
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,2.1545298353471267
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.154229128789586
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,10,2.151958864728707
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
