OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,252.2820930622214
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,252.28269656535554
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,252.28832470032623
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,252.28839584201955
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,252.28559352683087
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,252.28664811256758
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,252.28810531347526
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,252.28385434798938
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,252.2834044524707
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28142829072644
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,252.28508274856168
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,252.28653404127286
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28685799644984
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28294880790557
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,578.173041621923
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,252.28426160182005
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,252.28352699115945
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,252.2882552027527
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,252.28218422738732
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,252.28241314446106
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,252.28612467056865
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,252.28579380338252
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,594.8239938531
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,252.28222159636303
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,252.28744901636546
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,252.28858467479108
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28746801694544
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28384050433777
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,252.28760241930914
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,252.28390770897687
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,252.28938875676727
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,252.2832464483569
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,252.28290367586874
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,252.28157550471292
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,252.2859909641441
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,252.28745331145063
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,252.28534977232755
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,252.2827646677902
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,252.2855771593316
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,252.2862214566226
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,252.28208236391046
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,252.28808451417535
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,252.2844840211906
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,252.2886587426614
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,252.28146561553734
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,252.28613162470927
1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,252.28343728285057
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,252.2857097395367
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,252.28882680125184
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,252.28364017684103
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,252.2889758658732
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,252.28924313696703
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,252.2840714739672
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,252.28438331836207
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,252.28470845144327
1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,252.28799909530306
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,252.28370633464527
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,252.28151162799492
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,252.28404539532013
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,252.28256398180804
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,252.2844019942563
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,252.28238106876387
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,252.28733009933092
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,252.28715990566317
