OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,15080.068116403203
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,15080.069336312023
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.068586451247
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.07027339828
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.068269771351
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,15080.068191548782
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15080.069381523228
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,15080.065910797797
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,15080.072662469558
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,15080.07035410772
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,15080.070229403465
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,15080.06744343287
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,15080.071646159837
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,15080.066508016987
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15080.067659454477
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,15080.07350603704
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,19696.6509533333
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,15080.072759832761
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,15080.066172566821
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,15080.067852668182
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,15080.073320599882
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,15080.066937320858
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,15080.072635542218
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.067565900757
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,15080.070190624601
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,15080.066466307468
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,15080.072909370883
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,15080.070582414199
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,18972.0945445304
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,15080.07050936802
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,15080.071635940953
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.069684080247
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,16523.9354366697
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,15080.066559027831
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,15080.068567529352
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,15080.068793937122
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,15080.07205189288
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,15080.073247394826
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,15080.073038850527
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,15080.0687138171
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,15080.072057840873
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.071705528948
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.066103496036
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,15080.066892331872
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,15080.067763068915
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,15080.068418454444
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.067372728918
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,15080.070794996665
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,15080.06610515238
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.073030898762
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,15080.065671137325
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15080.066535425807
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,15080.066734729138
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.06649343602
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,15080.073397626853
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,15080.069079810844
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,15080.069840225213
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.072917262327
0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,15080.068921485386
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.07179706436
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,15080.071191599576
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.066226011737
