OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9688940247042
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,611.9676021933831
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,611.9665803308143
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,611.9693629060215
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,611.9669917659668
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,611.9654972806916
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,611.9723853023148
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,611.97282980622
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9707214360127
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,611.9661974104338
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9722038404591
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,611.9681701132251
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9684172159682
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9659189269638
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9689054476235
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,611.9709832745116
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,611.9657987505929
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,611.9682223742033
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9704657439
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9696101941297
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,611.967301181489
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,611.9691327971135
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,611.9651585603106
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,666.974292052155
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,702.293693484567
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,611.9651653062957
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,611.9654853253975
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,611.9699134379678
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,611.9711029252321
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,611.9690521803374
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,611.9707319029743
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,611.9701696290999
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,611.9693397000589
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9726782497039
0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,611.9712602001714
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,611.972721894154
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,611.968396621831
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9662274203432
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,611.9656727651372
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,611.9660323712119
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,611.9675338055727
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,707.82924355495
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9698826477893
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,611.9697097257254
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,611.9668659006473
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,611.9654084596998
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,782.488766043533
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9658883728144
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,611.9692363521964
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,611.9652563351004
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,611.968961848399
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,611.9662195517211
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9727867620949
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.967149261431
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,611.9728073118825
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,708.539193938854
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,611.9698595299677
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,611.9709750975462
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9721691988245
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,611.9681969881278
