id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2234,0,none,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,cbr,0,baseline,0.510443217567143,42,16,45,3,68,0,53,0,1,1,6.34
1763,1,none,0,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,2,53,0,0,2,6.34
2234,1,all,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,1,dia,26,1,0,none,1,baseline,0.4348410968459235,38,16,45,3,68,0,53,0,0,1,6.34
1489,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,1,45,10,68,6,53,1,0,2,6.34
2234,1,p4x4,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.5493429528399252,38,16,45,3,68,6,53,0,1,1,6.34
1489,0,none,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,187,1,dia,26,1,0,none,0,baseline,0.9525805802584616,38,16,45,3,68,1,18,0,0,1,6.34
227,1,none,3,0.2530160842597218,1,9,0,-12,23.48588888635182,3:3,temporal,1,29,2,dia,55,1,0,cbr,0,main,0.9148497995135092,29,10,209,14,33,0,23,1,1,2,11.4
1380,1,none,1,0.0066724944427157,0,7,1,6,11.74897751701917,-3:3,auto,1,408,3,esa,32,0,1,none,1,main,0.5915150108049622,29,1,23,8,13,10,18,2,0,1,94.7
2359,0,none,1,1.97208283944277,1,8,1,-12,27.8211599730834,2:-2,none,0,48,1,esa,18,0,0,cbr,1,high,0.3800381760163807,44,12,67,16,72,0,64,1,1,2,103.71
1735,1,all,0,0.0380417584827072,0,15,0,-9,21.688814741577115,0:0,temporal,0,46,3,esa,22,0,0,vbr,0,high,0.6275613831266531,22,14,168,5,92,4,14,0,1,1,81.29
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,442.13
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,52.29
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,192.6
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,56.84
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,30.74
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,44.2
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,15.96
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,57.6
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,34.95
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,13.43
1099,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,20,45,6,68,0,53,1,1,0,6.34
1065,1,none,3,0.3721196450445321,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,51,0,0,none,0,baseline,0.510443217567143,28,20,64,5,70,10,53,1,0,1,6.34
2234,0,none,3,0.2810535009405516,2,14,0,-5,21.41936277973729,-6:6,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,16,45,3,68,0,53,0,1,1,7.51
1489,0,none,3,0.955401232833308,1,11,1,-10,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.510443217567143,38,11,44,10,9,3,38,0,0,1,6.34
2234,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,1,198,2,dia,26,1,0,none,0,baseline,0.4348410968459235,38,5,45,3,68,10,53,0,0,1,6.34
1489,0,none,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,spatial,0,187,1,dia,26,1,0,none,1,main,0.9525805802584616,38,16,45,3,68,4,18,0,0,1,16.91
1065,1,none,3,0.955401232833308,1,3,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.510443217567143,40,10,45,10,68,2,53,0,0,2,6.34
1763,1,none,0,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,0,none,0,baseline,0.9010987765198324,38,20,25,6,68,0,53,1,1,0,6.34
2234,1,none,1,0.2218906115326196,2,14,1,8,39.90604034578411,3:-3,spatial,0,187,2,dia,26,1,1,vbr,1,baseline,0.9525805802584616,34,16,63,3,68,1,18,0,0,1,6.34
2234,1,none,2,0.93638231445503,2,12,1,8,39.90604034578411,3:-3,temporal,0,187,0,dia,26,1,0,cbr,1,baseline,0.5425323994412006,38,2,140,3,68,1,18,0,0,1,6.34
2234,1,p4x4,3,0.5538205485491322,2,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,15,0,0,cbr,0,baseline,0.8448501390503548,40,10,45,10,68,6,53,0,0,1,6.34
1489,0,none,3,1.7313935246812684,1,11,0,8,39.90604034578411,3:-3,spatial,0,187,4,umh,26,1,0,none,0,baseline,0.9525805802584616,33,16,45,3,68,1,18,0,0,1,6.34
2234,1,all,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,1,dia,26,1,0,none,1,baseline,0.4348410968459235,38,18,45,3,68,6,53,0,0,1,6.34
2234,1,p4x4,0,1.0618025008349397,2,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,cbr,1,baseline,0.5493429528399252,38,16,45,3,68,0,53,1,0,1,6.34
1489,0,none,1,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,44,1,0,none,1,baseline,0.5493429528399252,51,16,45,3,68,6,26,0,1,1,6.34
2234,1,p4x4,3,0.955401232833308,2,6,1,8,39.90604034578411,3:-3,none,0,198,3,esa,26,1,0,none,0,main,0.5493429528399252,38,14,60,5,70,10,53,2,1,1,40.3
1489,1,none,3,0.955401232833308,1,11,0,8,39.90604034578411,-6:6,temporal,0,187,1,dia,21,1,0,none,0,baseline,0.9525805802584616,38,16,45,3,68,1,18,1,0,2,6.34
342,0,none,2,0.955401232833308,0,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,main,0.8448501390503548,40,14,38,3,76,2,53,0,0,1,9.04
2234,1,all,3,0.1285153695509309,1,11,0,-3,39.90604034578411,3:-3,temporal,0,198,1,dia,26,1,1,none,1,baseline,0.4348410968459235,38,16,45,3,68,0,17,0,1,1,7.51
2234,0,none,3,0.955401232833308,1,14,0,-5,39.90604034578411,-6:6,temporal,0,198,3,esa,26,1,1,none,1,baseline,0.510443217567143,38,11,76,10,9,11,53,0,0,1,132.52
1489,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,auto,1,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,6,53,0,0,2,6.34
2234,1,none,1,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,1,45,10,68,6,53,1,0,2,6.34
1099,1,none,3,0.955401232833308,2,11,1,8,39.90604034578411,3:-3,temporal,0,187,4,dia,26,1,0,vbr,1,baseline,0.9525805802584616,38,16,63,3,68,1,18,0,0,1,6.34
2234,0,none,1,1.9865517514957949,2,14,1,8,39.90604034578411,6:-6,temporal,0,198,3,dia,57,0,0,none,0,baseline,0.510443217567143,38,20,64,5,70,10,53,1,1,2,76.01
923,1,none,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,20,212,6,68,0,53,1,1,2,6.34
1965,1,none,2,0.955401232833308,0,16,0,8,39.90604034578411,3:-3,temporal,0,198,0,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,93,2,13,1,0,0,6.34
1763,0,none,2,0.955401232833308,1,5,0,8,39.90604034578411,3:-3,none,1,369,3,dia,26,0,0,none,1,baseline,0.8850206395355456,40,15,45,10,68,2,53,0,1,1,19.98
2234,1,p4x4,3,0.955401232833308,0,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,1,high,0.5493429528399252,38,16,45,3,68,6,53,1,0,0,6.34
797,1,all,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,1,dia,26,1,0,none,1,baseline,0.510443217567143,38,11,76,10,9,3,17,2,1,1,6.34
2234,0,none,3,0.955401232833308,1,14,0,0,39.90604034578411,-6:6,temporal,0,198,3,dia,26,0,0,none,1,baseline,0.4348410968459235,38,16,45,3,68,0,53,0,0,2,10.36
2234,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,1,198,2,dia,26,1,0,none,1,baseline,0.4348410968459235,38,1,45,3,58,3,38,0,0,1,6.34
1489,1,none,3,0.955401232833308,2,11,1,-12,39.90604034578411,4:4,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,11,44,10,9,10,0,0,0,1,6.34
1646,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,hex,33,1,0,none,0,high,0.5493429528399252,38,3,45,3,68,0,53,0,1,1,6.34
1489,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,1,198,3,dia,42,0,0,none,0,baseline,0.7383477705714114,40,1,45,10,68,6,53,1,1,2,6.34
1489,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,hex,26,1,0,none,0,baseline,0.2249509315111708,38,3,45,6,68,0,53,1,1,0,6.34
2138,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,1,198,3,umh,26,1,0,none,0,baseline,0.8448501390503548,40,1,45,10,68,6,53,1,0,2,6.34
1099,1,none,3,0.955401232833308,1,14,1,4,39.90604034578411,3:-3,temporal,0,187,0,dia,26,1,0,vbr,1,baseline,0.9525805802584616,38,16,63,3,68,1,18,0,0,2,6.34
2234,0,none,1,1.9865517514957949,2,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.510443217567143,38,20,240,5,70,10,53,1,0,2,76.01
2234,0,all,3,0.955401232833308,0,11,1,8,41.97215779676975,1:1,temporal,0,267,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,16,45,3,82,0,53,0,0,1,6.34
1489,0,none,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,1,dia,26,1,0,none,1,baseline,0.4348410968459235,38,16,45,3,68,0,53,0,0,1,9.04
317,1,none,3,0.955401232833308,2,14,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,15,1,0,vbr,0,baseline,0.8448501390503548,41,16,63,3,68,1,18,0,0,2,6.34
2234,1,none,1,1.9865517514957949,2,14,1,8,39.90604034578411,3:-3,temporal,0,187,0,dia,26,1,0,vbr,1,baseline,0.9525805802584616,38,10,45,3,68,6,53,0,0,1,8.49
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,vbr,0,baseline,0.0885519450022864,49,20,72,6,68,0,53,2,1,0,6.34
1099,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.510443217567143,40,19,45,6,4,2,48,2,0,2,6.34
2234,1,none,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.510443217567143,37,11,76,10,9,3,38,0,1,1,6.34
2234,0,none,3,0.955401232833308,1,14,0,-5,39.90604034578411,-6:6,temporal,0,198,1,umh,26,1,0,cbr,0,baseline,0.8448501390503548,40,10,45,10,66,6,53,0,1,1,23.21
2234,1,p4x4,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,0,140,3,dia,26,1,0,none,1,main,0.5493429528399252,38,0,45,13,68,6,53,0,1,2,35.26
2234,1,none,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,0,230,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,10,45,2,68,6,53,0,1,0,6.34
2234,1,none,1,1.9865517514957949,2,14,1,8,39.90604034578411,-2:2,temporal,0,187,2,dia,26,1,0,none,0,baseline,0.4348410968459235,23,5,45,3,68,10,53,0,0,1,6.34
2234,0,none,3,0.955401232833308,2,11,1,8,39.90604034578411,3:-3,temporal,1,198,0,dia,26,1,0,vbr,1,baseline,0.8573219062770242,29,16,63,3,68,1,18,0,1,1,43.32
1099,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,1,198,3,dia,40,1,0,none,0,baseline,0.510443217567143,38,20,45,6,68,0,53,2,1,0,6.34
1065,1,p4x4,0,0.955401232833308,1,9,1,8,39.90604034578411,3:-3,auto,0,198,3,dia,4,0,0,none,0,baseline,0.510443217567143,38,20,64,5,70,10,53,1,1,2,9.95
1357,1,p8x8,3,0.955401232833308,1,11,1,8,27.943883497413506,3:-3,temporal,0,198,3,hex,26,1,0,none,1,baseline,0.510443217567143,48,16,45,3,68,0,53,0,1,1,6.34
2234,0,none,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,1,198,3,dia,26,1,0,none,0,baseline,0.6611632290585722,38,20,45,6,68,0,53,1,1,0,11.26
2234,1,none,3,0.1970180466395333,2,14,1,8,39.90604034578411,3:-3,auto,0,198,3,dia,56,0,0,vbr,1,baseline,0.8448501390503548,40,3,45,10,68,6,53,0,0,1,36.15
1099,1,none,3,0.131243969474263,1,11,1,-5,39.90604034578411,3:-3,temporal,1,198,3,dia,26,0,0,none,0,high,0.510443217567143,38,20,64,5,70,10,17,1,1,2,73.59
1099,1,none,3,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.7843081235095879,40,10,45,6,68,2,53,0,0,2,6.34
1763,1,none,0,0.6662294681039692,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.510443217567143,38,20,213,5,70,10,53,1,1,2,9.95
2234,1,p4x4,3,0.955401232833308,2,14,1,8,39.90604034578411,-2:2,temporal,0,198,3,hex,26,1,0,none,0,baseline,0.5493429528399252,38,16,45,3,68,6,6,0,1,2,6.34
2234,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,1,198,2,tesa,26,1,0,none,0,baseline,0.333868005905313,38,5,45,3,68,10,53,0,0,1,6.34
