auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,1,0,0,1,1,1,0,0,0,0,944.2344866824579
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,1,0,1,1,0,0,0,0,944.2336460575674
0,1,1,1,0,1,1,1,0,0,0,0,911.27
0,1,1,1,0,0,1,1,1,0,0,0,944.2317857404663
0,1,1,0,0,1,1,1,0,0,1,0,944.2377076360985
1,1,0,1,0,0,1,1,0,0,0,0,944.2317352252552
0,1,1,1,0,0,1,1,0,1,1,0,944.2313348975309
0,1,1,0,0,0,1,1,0,0,1,1,944.2365930171138
1,0,1,0,0,0,1,1,0,0,0,0,944.2318448292104
0,1,1,0,0,0,0,1,0,0,1,0,944.2351328625991
0,1,1,1,0,0,1,1,0,0,1,0,944.2348083760022
1,1,1,0,0,0,0,1,0,0,0,0,944.2372166869828
0,1,0,1,0,0,1,1,0,0,1,0,944.2333320799211
0,1,1,0,0,1,1,1,0,1,0,1,944.23781223812
0,1,1,0,1,0,1,1,0,1,0,0,944.2326921775095
1,1,1,1,0,0,1,1,0,0,0,0,944.2342850096713
0,1,1,0,0,0,0,1,1,0,0,1,944.2311345791989
0,1,1,1,0,0,0,1,0,0,0,0,944.2367318006917
1,1,0,0,0,0,1,1,0,0,0,0,944.2338288123368
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,1,0,0,0,1,1,0,1,0,1,944.2362103620065
0,1,1,0,1,0,1,0,0,1,0,0,944.2345427546835
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,1,0,1,0,0,0,0,944.238064226939
0,1,1,0,0,0,0,1,1,0,0,0,9.84
