iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7111411537384351
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7139733632539386
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.7165605009369919
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7152281577369198
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,90,0.7117268785353743
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7115663096650588
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.7115221812665247
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7144050295653886
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7133944685399978
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7173628322283877
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.7182193246822156
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7187780541177459
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.7121391288673937
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.7133982834005005
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,0.7122049471691397
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.7131202597245218
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7179064336380973
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.7122371417807933
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7177319663308769
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7154981278676172
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.7137464610548258
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.716961612207787
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.7154857050033174
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7139475192280667
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7119079301063553
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,0.7160088555697752
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.7187974307712238
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.713747652396968
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7118649014150407
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.7120572469818369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7157443794532543
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.7172834237530561
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.713583270984942
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.52
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.7114522763402936
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.7155557853051985
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7114287189429715
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.7157859772680514
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.713812461395613
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.7187754390263859
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.7142516164743817
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7114060733134439
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.7175066090851016
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.7170098052074162
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.7131349926027324
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,90,0.7151950327639263
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.712350318024906
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7178535946490027
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.71736101944824
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.7183706071208305
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,10,0.7153210903438542
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.715460183986135
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7124781093386922
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7177784651215858
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
