iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.902699006937933
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9083065943182813
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9015793819548263
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9073234587577153
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.905438204199754
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9029234765583087
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.90136554681919
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9060084211856227
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,3.9021911423579585
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.901328823073734
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,3.9047496016737453
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,3.9049649400597053
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.9052261595772553
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.903056705660836
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,10,3.9050356727607674
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9033077898724056
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,90,3.904694925955772
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,3.904544373542203
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,3.9070175391407522
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,3.908765344738488
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9050570130975006
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9042934418539663
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,3.9082110361028075
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,3.904849383005858
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9047959986186775
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.908383264704782
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,3.908500414731979
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9065954746945155
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9063652955675545
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9069333581433328
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.905541799971331
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,3.908992571444066
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.902338630717799
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9034939496844028
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,90,3.9012833249539454
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.903724058912844
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9088098167320613
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.904529998687491
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.907089672686357
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,3.9071444969833657
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9072243885422973
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
