auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,1,0,0,1,14.31734938732037
0,0,0,0,0,1,0,1,0,0,0,1,14.313260643244487
1,0,0,0,1,1,0,1,0,0,0,1,14.313914456181973
0,0,0,1,0,1,1,1,0,0,0,1,14.315931702018943
1,0,0,1,0,1,0,1,0,0,0,1,14.313362769036702
1,0,0,0,1,1,1,0,0,0,0,1,14.313114477233167
1,0,0,1,0,1,1,0,0,0,0,1,14.314792077157984
1,0,0,0,1,1,1,1,0,1,0,1,14.311697824108835
1,0,0,0,0,1,0,1,0,1,0,1,14.311133986523803
1,0,0,0,1,1,1,1,1,0,0,1,14.311543614231695
1,0,1,0,0,0,1,1,0,0,0,1,14.314776812429763
0,1,0,0,0,1,1,1,0,0,0,1,14.315841617311685
1,1,0,0,0,1,1,0,0,0,0,1,14.313025972357432
0,0,0,0,0,1,1,0,1,0,0,1,14.318166368413172
1,0,1,0,0,1,1,1,0,1,0,1,14.3177976328367
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,0,0,0,1,0,1,1,0,0,1,14.314541441178221
1,0,0,0,1,1,1,1,0,0,0,0,14.313716308716124
1,0,0,0,0,1,0,0,0,0,0,1,14.317422190532863
0,0,0,0,1,1,1,1,0,0,0,1,14.313414648999231
0,0,0,0,0,1,1,1,0,0,1,1,14.31421219086416
1,1,0,0,0,1,1,0,0,0,1,1,14.312928853368089
0,0,0,0,0,1,1,1,1,0,0,1,13.82
1,1,0,0,1,1,1,1,0,0,0,1,14.31671948803415
1,0,0,0,1,0,1,1,0,0,0,1,14.31303582838511
1,0,0,0,1,1,1,1,0,0,1,1,14.314008180120052
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,0,0,0,0,1,1,0,0,0,0,1,11.91
1,1,0,0,0,1,1,1,0,0,0,0,14.312876216325876
0,0,0,0,0,1,1,1,0,0,0,0,14.313677280747774
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,0,0,0,0,1,1,1,1,0,1,1,14.317252536686738
1,0,1,0,1,1,1,1,0,0,0,1,14.312413208254748
1,0,0,1,1,1,1,1,0,0,0,0,6.7
