iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.8888295451495343
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,1.8839088471144787
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8855767591004728
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,1.881866194588203
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.8855463604273064
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.8875019108374134
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8846150068150298
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8866391727148442
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8872322457571724
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.887233046379034
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.8814783003636262
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,90,1.8876396484382942
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.8850210926781243
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.885144725139116
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8869484191158874
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.887107946635286
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.8858462141572119
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8834773120313735
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,1.885613547796846
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,10,1.8823760850998796
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8881342671468397
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.883660928712076
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8850760806598843
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8871482696388155
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8869014461843479
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8851084790869632
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8814623579607355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8823802757367551
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,90,1.8847375563539635
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8862549539309315
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,10,1.8880265739090378
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8826882612972826
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.887888712982528
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8836097937872307
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8867866365210668
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.8823173970401148
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8859653301230508
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8821341758030299
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8864531786796352
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.888284220075306
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,1.8856310855653027
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.882251258961036
