NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,1,0,1,0,0,1,0,8,8,0,30.75494833775331
1,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,30.755249711513958
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,2,30.753859944533772
1,1,1,0,0,1,0,0,0,0,0,1,0,8,320,0,30.752996609765365
0,0,1,0,0,0,1,0,1,0,0,1,1,8,8,0,30.752157961406766
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,30.757983164343024
0,0,1,0,0,0,0,1,0,0,1,1,1,8,8,1,30.75113639045536
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,30.752628315670833
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,30.75826405021988
0,0,0,0,1,1,0,0,0,1,1,1,1,22,8,0,30.7554747228805
