iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.554061626201418
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5553403113080304
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5512745660504037
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5532669781699187
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.5531408886484867
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5533462733482498
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,10,0.5547819943550517
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5557049354757768
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5579275052532078
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5568430918492716
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5571743156159374
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5546129920614697
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5552760020569396
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5524603265977241
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5557922862974501
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5545843248381855
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5532689281707855
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5526105249486143
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.5581180854780059
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,90,0.5565899708101435
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5555075642792828
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.556718192541208
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.5582520194649546
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5521077917408089
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.557365862501676
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.5582905104493542
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5580480445763415
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5550586087070879
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5588620012644829
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5516128747431366
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5576809634122568
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5568113483681738
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.555986067857863
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5579277032642618
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.552860927162341
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5588512682642416
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5560090465883443
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5526383957616919
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5574091881556502
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5570203780441912
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5579738355461356
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5513069915109254
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5520374423607846
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5572889346269975
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5549300901582148
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5531753734586121
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.5548510816798188
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.5554516688997223
