OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,9385.100899032608
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9385.098672610226
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.09715799834
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.101690003874
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,9385.102456021365
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,9385.096515332076
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.099399920127
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,9385.098006650167
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.10410774884
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,9385.102082062547
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,9385.101655821305
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.100538614368
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.097362455144
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.097872221784
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.102604458983
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.100088061448
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,9385.101491857087
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,9385.097888252521
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,9385.096782063598
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,9385.100670848362
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.096545573648
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.102799243738
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,9385.098354081167
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.101297480138
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,9385.097072151244
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.096718089851
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,9385.098999399775
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9385.10268190399
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102179760981
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.09777887293
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.100636647385
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.10306610361
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.10222705318
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.099421028193
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.09629226336
0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,9385.103316375476
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,9385.102656537181
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,9385.099391481392
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102564616758
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.096272115137
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,9385.099983351056
